date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MS,Três Lagoas,9,0,34,122602,5008305,8.3,75,34,41,,,,,,,,,,,,,,0.0,0.0,611.7355344937276,0.0,277.32010897048985,277.32010897048985,334.4154255232378
2020-04-13,MS,Três Lagoas,11,0,44,122602,5008305,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,742.2391151857229,0.0,358.8848469029869,358.8848469029869,383.35426828273603
2020-04-14,MS,Três Lagoas,11,0,44,122602,5008305,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,742.2391151857229,0.0,358.8848469029869,358.8848469029869,383.35426828273603
2020-04-15,MS,Três Lagoas,11,0,43,122602,5008305,8.3,91,43,48,9.666666666666666,5.0,,,,,,,,,,,,0.0,0.0,742.2391151857229,0.0,350.7283731097372,350.7283731097372,391.5107420759857
2020-04-16,MS,Três Lagoas,11,1,44,122602,5008305,8.3,91,45,46,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.022222222222222223,0.01098901098901099,742.2391151857229,8.156473793249702,358.8848469029869,367.0413206962366,375.1977944894863
2020-04-17,MS,Três Lagoas,16,1,64,122602,5008305,8.3,133,65,68,9.666666666666666,5.5,,,,,,,,,,,,0.015384615384615385,0.007518796992481203,1084.8110145022104,8.156473793249702,522.014322767981,530.1707965612306,554.6402179409797
2020-04-18,MS,Três Lagoas,16,1,64,122602,5008305,8.3,133,65,68,9.666666666666666,6.0,,,,3.2222222222222228,1.8888888888888886,,,,,,,0.015384615384615385,0.007518796992481203,1084.8110145022104,8.156473793249702,522.014322767981,530.1707965612306,554.6402179409797
2020-04-19,MS,Três Lagoas,18,1,75,122602,5008305,8.3,149,76,73,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,3.25,1.722222222222222,,,,,,,0.013157894736842105,0.006711409395973154,1215.3145951942056,8.156473793249702,611.7355344937276,619.8920082869773,595.4225869072283
2020-04-20,MS,Três Lagoas,18,1,77,122602,5008305,8.3,149,78,71,11.0,6.833333333333333,0.3333333333333333,7.166666666666666,3.833333333333334,3.25,1.6944444444444444,,,,0.11805555555555536,,,0.01282051282051282,0.006711409395973154,1215.3145951942056,8.156473793249702,628.0484820802271,636.2049558734768,579.1096393207289
2020-04-21,MS,Três Lagoas,18,2,79,122602,5008305,8.3,149,81,68,29.0,16.333333333333332,0.3333333333333333,16.666666666666664,12.333333333333336,3.694444444444444,1.8333333333333333,,,,0.22916666666666674,,,0.024691358024691357,0.013422818791946308,1215.3145951942056,16.312947586499405,644.3614296667265,660.6743772532259,554.6402179409797
