date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-14,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-15,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-16,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-17,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-18,SP,São Pedro,1,0,3,36010,3550407,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.39044709802832,0.0,83.31019161344071,83.31019161344071,111.08025548458761
2020-04-19,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.39044709802832,0.0,111.08025548458761,111.08025548458761,83.31019161344071
2020-04-20,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.39044709802832,0.0,111.08025548458761,111.08025548458761,83.31019161344071
2020-04-21,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.39044709802832,0.0,111.08025548458761,111.08025548458761,83.31019161344071
2020-04-22,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.39044709802832,0.0,111.08025548458761,111.08025548458761,83.31019161344071
2020-04-23,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,194.39044709802832,0.0,111.08025548458761,111.08025548458761,83.31019161344071
