date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-06,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-07,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-08,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-09,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-10,RO,Vilhena,1,0,3,100853,1100304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,29.746264364966834,29.746264364966834,49.57710727494472
2020-04-11,RO,Vilhena,1,0,4,100853,1100304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,39.66168581995578,39.66168581995578,39.66168581995578
2020-04-12,RO,Vilhena,1,0,4,100853,1100304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,39.66168581995578,39.66168581995578,39.66168581995578
2020-04-14,RO,Vilhena,1,0,4,100853,1100304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,39.66168581995578,39.66168581995578,39.66168581995578
2020-04-15,RO,Vilhena,1,0,4,100853,1100304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,79.32337163991156,0.0,39.66168581995578,39.66168581995578,39.66168581995578
