date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-23,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-24,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-25,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-26,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-27,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-28,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-29,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-04-30,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
2020-05-01,CE,Ipaumirim,1,0,10,12588,2305704,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1509.374006990785,0.0,794.4073721004131,794.4073721004131,714.9666348903718
