date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,872.6479410962639,0.0,490.8644668666485,490.8644668666485,381.7834742296155
2020-05-22,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,872.6479410962639,0.0,490.8644668666485,490.8644668666485,381.7834742296155
2020-05-23,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,872.6479410962639,0.0,490.8644668666485,490.8644668666485,381.7834742296155
2020-05-24,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,872.6479410962639,0.0,545.404963185165,545.404963185165,327.242977911099
2020-05-25,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,872.6479410962639,0.0,545.404963185165,545.404963185165,327.242977911099
2020-05-26,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,872.6479410962639,0.0,545.404963185165,545.404963185165,327.242977911099
2020-05-27,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,872.6479410962639,0.0,545.404963185165,545.404963185165,327.242977911099
2020-05-28,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,872.6479410962639,0.0,545.404963185165,545.404963185165,327.242977911099
2020-05-29,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,1799.8363785110444,0.0,1090.80992637033,1090.80992637033,709.0264521407145
2020-05-30,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1799.8363785110444,0.0,1090.80992637033,1090.80992637033,709.0264521407145
2020-05-31,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,-0.23611111111111113,,,0.0,0.0,1799.8363785110444,0.0,1090.80992637033,1090.80992637033,709.0264521407145
2020-06-01,MG,Itacarambi,3,0,32,18335,3132107,16.5,50,32,18,5.5,3.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,-0.45833333333333337,,,0.0,0.0,2727.024815925825,0.0,1745.2958821925279,1745.2958821925279,981.728933733297
2020-06-02,MG,Itacarambi,3,0,32,18335,3132107,16.5,50,32,18,5.5,3.6666666666666665,,,,-0.5000000000000001,-0.27777777777777773,,,,-0.3402777777777778,,,0.0,0.0,2727.024815925825,0.0,1745.2958821925279,1745.2958821925279,981.728933733297
2020-06-03,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,5.5,3.6666666666666665,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3599.6727570220887,0.0,2290.700845377693,2290.700845377693,1308.971911644396
2020-06-04,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,3599.6727570220887,0.0,2290.700845377693,2290.700845377693,1308.971911644396
2020-06-05,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,3599.6727570220887,0.0,2290.700845377693,2290.700845377693,1308.971911644396
2020-06-06,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,3599.6727570220887,0.0,2290.700845377693,2290.700845377693,1308.971911644396
2020-06-07,MG,Itacarambi,4,0,43,18335,3132107,16.5,66,43,23,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3599.6727570220887,0.0,2345.2413416962095,2345.2413416962095,1254.4314153258795
2020-06-08,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,3599.6727570220887,0.0,2399.781838014726,2399.781838014726,1199.890919007363
2020-06-09,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,3599.6727570220887,0.0,2399.781838014726,2399.781838014726,1199.890919007363
2020-06-10,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3599.6727570220887,0.0,2399.781838014726,2399.781838014726,1199.890919007363
2020-06-11,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,3599.6727570220887,0.0,2399.781838014726,2399.781838014726,1199.890919007363
2020-06-12,MG,Itacarambi,4,0,45,18335,3132107,16.5,66,45,21,0.0,0.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,3599.6727570220887,0.0,2454.3223343332425,2454.3223343332425,1145.3504226888465
2020-06-13,MG,Itacarambi,4,0,45,18335,3132107,16.5,66,45,21,0.0,0.5,,,,,0.638888888888889,,,,,,,0.0,0.0,3599.6727570220887,0.0,2454.3223343332425,2454.3223343332425,1145.3504226888465
2020-06-14,MG,Itacarambi,4,0,46,18335,3132107,16.5,66,46,20,2.6666666666666665,2.3333333333333335,,,,,0.2777777777777778,,,,,,,0.0,0.0,3599.6727570220887,0.0,2508.862830651759,2508.862830651759,1090.80992637033
2020-06-15,MG,Itacarambi,4,0,47,18335,3132107,16.5,66,47,19,2.6666666666666665,2.3333333333333335,,,,,0.25,,,,,,,0.0,0.0,3599.6727570220887,0.0,2563.4033269702754,2563.4033269702754,1036.2694300518135
2020-06-16,MG,Itacarambi,4,0,47,18335,3132107,16.5,66,47,19,5.5,4.166666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,3599.6727570220887,0.0,2563.4033269702754,2563.4033269702754,1036.2694300518135
2020-06-17,MG,Itacarambi,5,0,58,18335,3132107,16.5,82,58,24,2.6666666666666665,2.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,4472.320698118353,0.0,3163.348786473957,3163.348786473957,1308.971911644396
2020-06-18,MG,Itacarambi,5,0,59,18335,3132107,16.5,82,59,23,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4472.320698118353,0.0,3217.8892827924733,3217.8892827924733,1254.4314153258795
2020-06-19,MG,Itacarambi,6,0,70,18335,3132107,16.5,99,70,29,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5399.509135533133,0.0,3817.8347422961547,3817.8347422961547,1581.6743932369784
2020-06-20,MG,Itacarambi,5,0,58,18335,3132107,16.5,82,58,24,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4472.320698118353,0.0,3163.348786473957,3163.348786473957,1308.971911644396
2020-06-21,MG,Itacarambi,5,0,59,18335,3132107,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,4472.320698118353,0.0,3217.8892827924733,3217.8892827924733,1254.4314153258795
2020-06-22,MG,Itacarambi,5,0,60,18335,3132107,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,4472.320698118353,0.0,3272.42977911099,3272.42977911099,1199.890919007363
2020-06-23,MG,Itacarambi,6,0,72,18335,3132107,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,5399.509135533133,0.0,3926.915734933188,3926.915734933188,1472.5934005999454
