date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,GO,São Luís de Montes Belos,1,0,3,34155,5220108,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,234.22632118284292,0.0,87.83487044356609,87.83487044356609,146.39145073927682
2020-04-04,GO,São Luís de Montes Belos,1,0,3,34155,5220108,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,234.22632118284292,0.0,87.83487044356609,87.83487044356609,146.39145073927682
2020-04-05,GO,São Luís de Montes Belos,1,0,3,34155,5220108,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,234.22632118284292,0.0,87.83487044356609,87.83487044356609,146.39145073927682
2020-04-06,GO,São Luís de Montes Belos,1,0,3,34155,5220108,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,234.22632118284292,0.0,87.83487044356609,87.83487044356609,146.39145073927682
2020-04-07,GO,São Luís de Montes Belos,2,0,7,34155,5220108,8.3,17,7,10,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,497.73093251354123,0.0,204.94803103498757,204.94803103498757,292.78290147855364
2020-04-08,GO,São Luís de Montes Belos,2,0,7,34155,5220108,8.3,17,7,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,497.73093251354123,0.0,204.94803103498757,204.94803103498757,292.78290147855364
2020-04-09,GO,São Luís de Montes Belos,2,0,7,34155,5220108,8.3,17,7,10,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,497.73093251354123,0.0,204.94803103498757,204.94803103498757,292.78290147855364
2020-04-10,GO,São Luís de Montes Belos,2,0,7,34155,5220108,8.3,17,7,10,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,497.73093251354123,0.0,204.94803103498757,204.94803103498757,292.78290147855364
2020-04-11,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-12,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-13,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-14,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-15,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-16,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-17,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-18,GO,São Luís de Montes Belos,2,0,8,34155,5220108,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,497.73093251354123,0.0,234.22632118284292,234.22632118284292,263.5046113306983
2020-04-19,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
2020-04-20,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
2020-04-21,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
2020-04-22,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
2020-04-23,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
2020-04-24,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,497.73093251354123,0.0,263.5046113306983,263.5046113306983,234.22632118284292
