date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PE,Serra Talhada,1,0,3,87214,2613909,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,91.72839223060518,0.0,34.39814708647694,34.39814708647694,57.330245144128234
2020-04-11,PE,Serra Talhada,1,0,4,87214,2613909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,91.72839223060518,0.0,45.86419611530259,45.86419611530259,45.86419611530259
2020-04-12,PE,Serra Talhada,1,0,4,87214,2613909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,91.72839223060518,0.0,45.86419611530259,45.86419611530259,45.86419611530259
2020-04-13,PE,Serra Talhada,2,0,8,87214,2613909,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,194.922833490036,0.0,91.72839223060518,91.72839223060518,103.19444125943083
2020-04-14,PE,Serra Talhada,2,0,8,87214,2613909,8.3,17,8,9,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,194.922833490036,0.0,91.72839223060518,91.72839223060518,103.19444125943083
2020-04-15,PE,Serra Talhada,4,0,16,87214,2613909,8.3,33,16,17,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,378.37961795124636,0.0,183.45678446121036,183.45678446121036,194.922833490036
2020-04-16,PE,Serra Talhada,4,0,16,87214,2613909,8.3,33,16,17,2.6666666666666665,1.5,,,,-0.22222222222222224,-0.055555555555555546,,,,,,,0.0,0.0,378.37961795124636,0.0,183.45678446121036,183.45678446121036,194.922833490036
2020-04-17,PE,Serra Talhada,4,0,16,87214,2613909,8.3,33,16,17,2.6666666666666665,1.5,,,,-0.22222222222222224,-0.055555555555555546,,,,,,,0.0,0.0,378.37961795124636,0.0,183.45678446121036,183.45678446121036,194.922833490036
2020-04-18,PE,Serra Talhada,4,0,16,87214,2613909,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,378.37961795124636,0.0,183.45678446121036,183.45678446121036,194.922833490036
2020-04-19,PE,Serra Talhada,4,0,17,87214,2613909,8.3,33,17,16,2.8333333333333335,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,378.37961795124636,0.0,194.922833490036,194.922833490036,183.45678446121036
2020-04-20,PE,Serra Talhada,4,0,17,87214,2613909,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,378.37961795124636,0.0,194.922833490036,194.922833490036,183.45678446121036
2020-04-21,PE,Serra Talhada,6,0,26,87214,2613909,8.3,50,26,24,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,573.3024514412824,0.0,298.11727474946684,298.11727474946684,275.1851766918155
2020-04-22,PE,Serra Talhada,6,0,27,87214,2613909,8.3,50,27,23,0.0,0.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,573.3024514412824,0.0,309.5833237782925,309.5833237782925,263.7191276629899
2020-04-23,PE,Serra Talhada,6,0,26,87214,2613909,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.19444444444444445,,,,,,,0.0,0.0,573.3024514412824,0.0,298.11727474946684,298.11727474946684,275.1851766918155
2020-04-24,PE,Serra Talhada,4,0,17,87214,2613909,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,,0.8055555555555555,,,,,,,0.0,0.0,378.37961795124636,0.0,194.922833490036,194.922833490036,183.45678446121036
2020-04-25,PE,Serra Talhada,4,0,17,87214,2613909,8.3,33,17,16,1.3333333333333333,0.6666666666666666,,,,,,,,,0.12500000000000003,,,0.0,0.0,378.37961795124636,0.0,194.922833490036,194.922833490036,183.45678446121036
2020-04-26,PE,Serra Talhada,7,0,31,87214,2613909,8.3,58,31,27,5.5,2.8333333333333335,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,665.0308436718875,0.0,355.4475198935951,355.4475198935951,309.5833237782925
2020-04-27,PE,Serra Talhada,7,0,31,87214,2613909,8.3,58,31,27,9.666666666666666,5.0,,,,0.9444444444444445,0.5555555555555556,,,,,,,0.0,0.0,665.0308436718875,0.0,355.4475198935951,355.4475198935951,309.5833237782925
2020-04-28,PE,Serra Talhada,7,0,31,87214,2613909,8.3,58,31,27,9.666666666666666,5.166666666666667,,,,0.9444444444444445,0.5833333333333334,,,,,,,0.0,0.0,665.0308436718875,0.0,355.4475198935951,355.4475198935951,309.5833237782925
2020-04-29,PE,Serra Talhada,10,0,43,87214,2613909,8.3,83,43,40,5.5,3.0,,,,-0.4444444444444444,-0.11111111111111116,,,,,,,0.0,0.0,951.6820693925288,0.0,493.04010823950284,493.04010823950284,458.6419611530259
2020-04-30,PE,Serra Talhada,11,0,47,87214,2613909,8.3,91,47,44,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1043.4104616231339,0.0,538.9043043548054,538.9043043548054,504.5061572683285
2020-05-01,PE,Serra Talhada,11,0,48,87214,2613909,8.3,91,48,43,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1043.4104616231339,0.0,550.370353383631,550.370353383631,493.04010823950284
2020-05-02,PE,Serra Talhada,11,0,49,87214,2613909,8.3,91,49,42,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1043.4104616231339,0.0,561.8364024124567,561.8364024124567,481.5740592106772
2020-05-03,PE,Serra Talhada,12,0,56,87214,2613909,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,1146.6049028825648,0.0,642.0987456142362,642.0987456142362,504.5061572683285
2020-05-04,PE,Serra Talhada,12,0,56,87214,2613909,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,1146.6049028825648,0.0,642.0987456142362,642.0987456142362,504.5061572683285
2020-05-05,PE,Serra Talhada,12,0,56,87214,2613909,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,1146.6049028825648,0.0,642.0987456142362,642.0987456142362,504.5061572683285
2020-05-07,PE,Serra Talhada,16,0,73,87214,2613909,8.3,133,73,60,,,,,,,,,,,,,,0.0,0.0,1524.984520833811,0.0,837.0215791042723,837.0215791042723,687.9629417295388
2020-05-08,PE,Serra Talhada,16,0,72,87214,2613909,8.3,133,72,61,,,,,,,,,,,,,,0.0,0.0,1524.984520833811,0.0,825.5555300754467,825.5555300754467,699.4289907583645
2020-05-09,PE,Serra Talhada,17,0,77,87214,2613909,8.3,141,77,64,,,,,,,,,,,,,,0.0,0.0,1616.7129130644162,0.0,882.8857752195748,882.8857752195748,733.8271378448414
2020-05-10,PE,Serra Talhada,17,0,80,87214,2613909,8.3,141,80,61,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1616.7129130644162,0.0,917.2839223060517,917.2839223060517,699.4289907583645
2020-05-11,PE,Serra Talhada,19,0,91,87214,2613909,8.3,158,91,67,9.666666666666666,6.5,,,,,,,,,,,,0.0,0.0,1811.6357465544522,0.0,1043.4104616231339,1043.4104616231339,768.2252849313184
2020-05-12,PE,Serra Talhada,20,1,97,87214,2613909,8.3,166,98,68,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.01020408163265306,0.006024096385542169,1903.3641387850575,11.466049028825648,1112.2067557960877,1123.6728048249133,779.691333960144
2020-05-13,PE,Serra Talhada,22,1,107,87214,2613909,8.3,183,108,75,8.333333333333334,4.833333333333333,,,,1.833333333333333,0.9722222222222222,,,,,,,0.009259259259259259,0.00546448087431694,2098.2869722750934,11.466049028825648,1226.8672460843443,1238.33329511317,859.9536771619236
2020-05-14,PE,Serra Talhada,23,2,111,87214,2613909,8.3,191,113,78,13.833333333333334,8.5,,,,3.2222222222222228,1.75,,,,,,,0.017699115044247787,0.010471204188481676,2190.0153645056985,22.932098057651295,1272.7314421996468,1295.663540257298,894.3518242484005
2020-05-15,PE,Serra Talhada,23,2,109,87214,2613909,8.3,191,111,80,12.5,7.666666666666667,0.16666666666666666,7.833333333333334,4.666666666666666,4.611111111111111,2.6666666666666665,,,,1.4444444444444444,,,0.018018018018018018,0.010471204188481676,2190.0153645056985,22.932098057651295,1249.7993441419956,1272.7314421996468,917.2839223060517
2020-05-16,PE,Serra Talhada,23,2,109,87214,2613909,8.3,191,111,80,19.333333333333332,11.5,0.16666666666666666,11.666666666666666,7.666666666666666,8.972222222222221,5.277777777777778,,,,1.666666666666666,,,0.018018018018018018,0.010471204188481676,2190.0153645056985,22.932098057651295,1249.7993441419956,1272.7314421996468,917.2839223060517
2020-05-17,PE,Serra Talhada,29,2,142,87214,2613909,8.3,241,144,97,29.0,17.0,0.0,17.0,12.0,7.611111111111111,4.416666666666667,,,,0.6319444444444444,-0.6076388888888888,,0.013888888888888888,0.008298755186721992,2763.3178159469808,22.932098057651295,1628.1789620932418,1651.1110601508933,1112.2067557960877
2020-05-18,PE,Serra Talhada,29,2,143,87214,2613909,8.3,241,145,96,36.0,21.333333333333332,0.16666666666666666,21.5,14.5,9.888888888888888,5.916666666666667,0.0,5.916666666666667,3.9722222222222205,-1.2013888888888886,-1.2916666666666665,,0.013793103448275862,0.008298755186721992,2763.3178159469808,22.932098057651295,1639.6450111220674,1662.577109179719,1100.740706767262
2020-05-19,PE,Serra Talhada,36,2,176,87214,2613909,8.3,299,178,121,62.166666666666664,36.5,0.16666666666666666,36.666666666666664,25.5,7.138888888888888,4.666666666666667,0.0,4.666666666666667,2.4722222222222214,-0.986111111111111,-0.7638888888888888,,0.011235955056179775,0.006688963210702341,3428.3486596188686,22.932098057651295,2018.024629073314,2040.9567271309652,1387.3919324879032
