Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Água Fria de Goiás,1,0,5,11,5735,5851,5200175,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,,,0.0,1196.38,0.0,854.55,854.55,341.82
2020-06-15,GO,Água Fria de Goiás,1,0,5,12,5735,5851,5200175,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,,,0.0,1196.38,0.0,854.55,854.55,341.82
2020-06-16,GO,Água Fria de Goiás,3,0,14,13,5735,5851,5200175,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-17,GO,Água Fria de Goiás,3,0,14,14,5735,5851,5200175,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-18,GO,Água Fria de Goiás,3,0,14,15,5735,5851,5200175,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.008,,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-19,GO,Água Fria de Goiás,3,0,14,16,5735,5851,5200175,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0526,,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-20,GO,Água Fria de Goiás,3,0,14,17,5735,5851,5200175,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0526,0.0011,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-21,GO,Água Fria de Goiás,3,0,14,18,5735,5851,5200175,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0286,-0.0005,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-22,GO,Água Fria de Goiás,3,0,15,19,5735,5851,5200175,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0137,-0.0167,0.0,3418.22,0.0,2563.66,2563.66,854.55
2020-06-23,GO,Água Fria de Goiás,3,0,15,20,5735,5851,5200175,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0057,-0.0167,0.0,3418.22,0.0,2563.66,2563.66,854.55
2020-06-24,GO,Água Fria de Goiás,3,0,14,21,5735,5851,5200175,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0309,-0.0071,0.0,3418.22,0.0,2392.75,2392.75,1025.47
2020-06-25,GO,Água Fria de Goiás,4,0,20,22,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0309,-0.0041,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-06-26,GO,Água Fria de Goiás,4,0,19,23,5735,5851,5200175,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0069,0.0023,0.0,4614.6,0.0,3247.31,3247.31,1367.29
2020-06-27,GO,Água Fria de Goiás,4,0,20,24,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0069,0.0078,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-06-28,GO,Água Fria de Goiás,4,0,20,25,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0078,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-06-29,GO,Água Fria de Goiás,4,0,20,26,5735,5851,5200175,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0002,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-06-30,GO,Água Fria de Goiás,4,0,20,27,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0002,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-07-01,GO,Água Fria de Goiás,4,0,20,28,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0098,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-07-02,GO,Água Fria de Goiás,4,0,20,29,5735,5851,5200175,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0032,0.0,4614.6,0.0,3418.22,3418.22,1196.38
2020-07-03,GO,Água Fria de Goiás,5,0,25,30,5735,5851,5200175,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0032,0.0,5810.97,0.0,4272.77,4272.77,1538.2
2020-07-04,GO,Água Fria de Goiás,5,0,25,31,5735,5851,5200175,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0048,0.0,5810.97,0.0,4272.77,4272.77,1538.2
2020-07-05,GO,Água Fria de Goiás,5,0,26,32,5735,5851,5200175,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0048,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-06,GO,Água Fria de Goiás,5,0,26,33,5735,5851,5200175,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0112,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-07,GO,Água Fria de Goiás,5,0,26,34,5735,5851,5200175,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-08,GO,Água Fria de Goiás,5,0,26,35,5735,5851,5200175,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-09,GO,Água Fria de Goiás,5,0,26,36,5735,5851,5200175,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0002,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-10,GO,Água Fria de Goiás,5,0,26,37,5735,5851,5200175,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-11,GO,Água Fria de Goiás,5,0,26,38,5735,5851,5200175,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,5810.97,0.0,4443.68,4443.68,1367.29
2020-07-12,GO,Água Fria de Goiás,5,0,27,39,5735,5851,5200175,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0002,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-13,GO,Água Fria de Goiás,5,0,27,40,5735,5851,5200175,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,0.0014,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-14,GO,Água Fria de Goiás,5,0,27,41,5735,5851,5200175,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0105,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-15,GO,Água Fria de Goiás,5,0,27,42,5735,5851,5200175,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0105,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-16,GO,Água Fria de Goiás,5,0,27,43,5735,5851,5200175,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0377,-0.0151,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-17,GO,Água Fria de Goiás,5,0,27,44,5735,5851,5200175,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0377,-0.0151,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-18,GO,Água Fria de Goiás,5,0,27,45,5735,5851,5200175,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0606,-0.0215,0.0,5810.97,0.0,4614.6,4614.6,1196.38
2020-07-19,GO,Água Fria de Goiás,5,0,28,46,5735,5851,5200175,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0606,0.0043,0.0,5810.97,0.0,4785.51,4785.51,1025.47
2020-07-20,GO,Água Fria de Goiás,8,0,44,47,5735,5851,5200175,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0846,0.0043,0.0,9229.19,0.0,7520.08,7520.08,1709.11
2020-07-21,GO,Água Fria de Goiás,8,0,44,48,5735,5851,5200175,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.016,0.0226,0.0,9229.19,0.0,7520.08,7520.08,1709.11
2020-07-22,GO,Água Fria de Goiás,8,0,44,49,5735,5851,5200175,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2686,-0.016,0.0226,0.0,9229.19,0.0,7520.08,7520.08,1709.11
2020-07-23,GO,Água Fria de Goiás,8,0,44,50,5735,5851,5200175,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0526,0.0322,0.0,9229.19,0.0,7520.08,7520.08,1709.11
2020-07-24,GO,Água Fria de Goiás,9,0,49,51,5735,5851,5200175,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,0.0526,0.0327,0.0,10425.57,0.0,8374.64,8374.64,2050.93
2020-07-25,GO,Água Fria de Goiás,9,0,49,52,5735,5851,5200175,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0766,0.0389,0.0,10425.57,0.0,8374.64,8374.64,2050.93
2020-07-26,GO,Água Fria de Goiás,9,0,50,53,5735,5851,5200175,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.147,0.0222,0.0,10425.57,0.0,8545.55,8545.55,1880.02
2020-07-27,GO,Água Fria de Goiás,9,0,50,54,5735,5851,5200175,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.178,0.0206,0.0,10425.57,0.0,8545.55,8545.55,1880.02
2020-07-28,GO,Água Fria de Goiás,9,0,50,55,5735,5851,5200175,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.583,0.163,0.0142,0.0,10425.57,0.0,8545.55,8545.55,1880.02
2020-07-29,GO,Água Fria de Goiás,9,0,50,56,5735,5851,5200175,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.737,0.155,-0.0562,0.0,10425.57,0.0,8545.55,8545.55,1880.02
2020-07-30,GO,Água Fria de Goiás,9,0,50,57,5735,5851,5200175,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,2.34,1.97,0.0,1.97,0.371,0.891,0.147,-0.0745,0.0,10425.57,0.0,8545.55,8545.55,1880.02
2020-07-31,GO,Água Fria de Goiás,10,0,55,58,5735,5851,5200175,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,3.11,2.6,0.0,2.6,0.514,0.851,-0.1337,-0.1195,0.0,11621.94,0.0,9400.1,9400.1,2221.84
2020-08-01,GO,Água Fria de Goiás,10,0,56,59,5735,5851,5200175,6.8,68,56,12,1.86,12.71,10.71,0.0,10.71,2.0,4.46,3.69,0.0,3.69,0.771,0.851,-0.1943,-0.1193,0.0,11621.94,0.0,9571.01,9571.01,2050.93
2020-08-02,GO,Água Fria de Goiás,10,0,56,60,5735,5851,5200175,6.8,68,56,12,2.43,16.57,13.86,0.0,13.86,2.71,4.26,3.57,0.0,3.57,0.686,-0.0857,-0.4343,-0.1301,0.0,11621.94,0.0,9571.01,9571.01,2050.93
2020-08-03,GO,Água Fria de Goiás,10,0,57,61,5735,5851,5200175,6.8,68,57,11,3.43,23.29,19.43,0.0,19.43,3.86,4.26,3.51,0.0,3.51,0.743,-0.2343,-0.4411,-0.013,0.0,11621.94,0.0,9741.92,9741.92,1880.02
2020-08-04,GO,Água Fria de Goiás,22,0,125,62,5735,5851,5200175,6.8,150,125,25,3.29,22.29,18.71,0.0,18.71,3.57,1.91,1.63,0.0,1.63,0.286,-1.28,-0.5029,0.0,0.0,25636.64,0.0,21363.87,21363.87,4272.77
2020-08-05,GO,Água Fria de Goiás,26,0,147,63,5735,5851,5200175,6.8,177,147,30,3.29,22.29,18.57,0.0,18.57,3.71,1.94,1.71,0.0,1.71,0.229,-1.3543,-0.1989,0.141,0.0,30251.24,0.0,25123.91,25123.91,5127.33
2020-08-06,GO,Água Fria de Goiás,33,0,186,64,5735,5851,5200175,6.8,224,186,38,3.29,22.29,18.86,0.0,18.86,3.43,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-1.6629,-0.1943,0.15,0.0,38284.05,0.0,31789.44,31789.44,6494.62
2020-08-07,GO,Água Fria de Goiás,33,0,186,65,5735,5851,5200175,6.8,224,186,38,3.86,26.29,22.43,0.0,22.43,3.86,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-1.08,0.272,0.201,0.0,38284.05,0.0,31789.44,31789.44,6494.62
2020-08-08,GO,Água Fria de Goiás,33,0,186,66,5735,5851,5200175,6.8,224,186,38,2.0,13.57,11.86,0.0,11.86,1.71,-4.0571,-3.2857,0.0,-3.2857,-0.7714,-1.2057,0.309,0.114,0.0,38284.05,0.0,31789.44,31789.44,6494.62
2020-08-09,GO,Água Fria de Goiás,33,0,188,67,5735,5851,5200175,6.8,224,188,36,1.43,9.71,8.57,0.0,8.57,1.14,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.08,0.502,0.123,0.0,38284.05,0.0,32131.26,32131.26,6152.79
2020-08-10,GO,Água Fria de Goiás,37,0,214,68,5735,5851,5200175,6.8,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-4.0857,-3.4,0.0,-3.4,-0.6857,0.189,0.37,-0.0469,0.0,43069.56,0.0,36574.94,36574.94,6494.62
2020-08-11,GO,Água Fria de Goiás,36,0,208,69,5735,5851,5200175,6.8,245,208,37,0.714,4.86,4.57,0.0,4.57,0.286,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.846,0.419,-0.0535,0.0,41873.18,0.0,35549.48,35549.48,6323.71
2020-08-12,GO,Água Fria de Goiás,36,0,207,70,5735,5851,5200175,6.8,245,207,38,0.857,5.86,5.43,0.0,5.43,0.429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.771,0.0377,-0.1339,0.0,41873.18,0.0,35378.57,35378.57,6494.62
2020-08-13,GO,Água Fria de Goiás,35,0,201,71,5735,5851,5200175,6.8,238,201,37,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.891,0.0411,-0.1125,0.0,40676.81,0.0,34353.1,34353.1,6323.71
2020-08-14,GO,Água Fria de Goiás,38,0,218,72,5735,5851,5200175,6.8,258,218,40,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.269,-0.168,-0.1054,0.0,44095.03,0.0,37258.59,37258.59,6836.44
2020-08-15,GO,Água Fria de Goiás,39,0,224,73,5735,5851,5200175,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.394,-0.192,-0.0119,0.0,45291.4,0.0,38284.05,38284.05,7007.35
2020-08-16,GO,Água Fria de Goiás,39,0,226,74,5735,5851,5200175,6.8,265,226,39,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,-0.1074,-0.0192,0.0,45291.4,0.0,38625.88,38625.88,6665.53
2020-08-17,GO,Água Fria de Goiás,39,0,228,75,5735,5851,5200175,6.8,265,228,37,1.14,7.71,7.29,0.0,7.29,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.1886,-0.0217,0.0411,0.0,45291.4,0.0,38967.7,38967.7,6323.71
2020-08-18,GO,Água Fria de Goiás,39,0,228,76,5735,5851,5200175,6.8,265,228,37,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.354,-0.0549,0.0599,0.0,45291.4,0.0,38967.7,38967.7,6323.71
2020-08-19,GO,Água Fria de Goiás,43,0,252,77,5735,5851,5200175,6.8,292,252,40,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.16,0.0377,-0.0238,0.0,49906.0,0.0,43069.56,43069.56,6836.44
2020-08-20,GO,Água Fria de Goiás,43,0,252,78,5735,5851,5200175,6.8,292,252,40,0.571,3.86,4.14,0.0,4.14,-0.2857,2.14,1.91,0.0,1.91,0.229,0.12,0.107,-0.0007,0.0,49906.0,0.0,43069.56,43069.56,6836.44
2020-08-21,GO,Água Fria de Goiás,43,0,253,79,5735,5851,5200175,6.8,292,253,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.194,-0.2263,-0.0206,0.0,49906.0,0.0,43240.47,43240.47,6665.53
2020-08-22,GO,Água Fria de Goiás,43,0,253,80,5735,5851,5200175,6.8,292,253,39,2.71,18.43,16.86,0.0,16.86,1.57,1.0,0.857,0.0,0.857,0.143,0.349,-0.0251,-0.0263,0.0,49906.0,0.0,43240.47,43240.47,6665.53
2020-08-23,GO,Água Fria de Goiás,43,0,255,81,5735,5851,5200175,6.8,292,255,37,1.14,7.86,7.57,0.0,7.57,0.286,1.17,0.971,0.0,0.971,0.2,-0.7771,-0.1577,-0.048,0.0,49906.0,0.0,43582.29,43582.29,6323.71
2020-08-24,GO,Água Fria de Goiás,43,0,257,82,5735,5851,5200175,6.8,292,257,35,1.29,8.86,8.43,0.0,8.43,0.429,1.17,1.0,0.0,1.0,0.171,0.0343,-0.0937,0.0889,0.0,49906.0,0.0,43924.12,43924.12,5981.88
2020-08-25,GO,Água Fria de Goiás,58,0,346,83,5735,5851,5200175,6.8,394,346,48,1.43,9.71,9.0,0.0,9.0,0.714,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.6686,-0.1326,-0.0071,0.0,67338.92,0.0,59135.19,59135.19,8203.73
2020-08-26,GO,Água Fria de Goiás,51,0,305,84,5735,5851,5200175,6.8,347,305,42,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.6,0.0,0.6,0.171,-0.2743,0.218,0.0958,0.0,59306.1,0.0,52127.84,52127.84,7178.26
2020-08-27,GO,Água Fria de Goiás,52,0,311,85,5735,5851,5200175,6.8,354,311,43,1.43,9.71,9.14,0.0,9.14,0.571,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.3143,-0.0606,0.0283,0.0,60502.48,0.0,53153.31,53153.31,7349.17
2020-08-28,GO,Água Fria de Goiás,53,0,316,86,5735,5851,5200175,6.8,360,316,44,1.71,11.71,10.57,0.0,10.57,1.14,-0.2,-0.2,0.0,-0.2,0.0,0.314,0.321,0.0409,0.0,61527.94,0.0,54007.86,54007.86,7520.08
2020-08-29,GO,Água Fria de Goiás,53,0,317,87,5735,5851,5200175,6.8,360,317,43,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.2686,0.048,-0.0645,0.0,61527.94,0.0,54178.77,54178.77,7349.17
2020-08-30,GO,Água Fria de Goiás,53,0,319,88,5735,5851,5200175,6.8,360,319,41,1.29,8.71,8.0,0.0,8.0,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,0.937,0.072,0.0178,0.0,61527.94,0.0,54520.59,54520.59,7007.35
2020-08-31,GO,Água Fria de Goiás,55,0,331,89,5735,5851,5200175,6.8,374,331,43,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,-0.104,-0.1317,0.0,63920.7,0.0,56571.53,56571.53,7349.17
2020-09-01,GO,Água Fria de Goiás,55,0,331,90,5735,5851,5200175,6.8,374,331,43,1.29,8.86,8.14,0.0,8.14,0.714,2.34,2.09,0.0,2.09,0.257,0.0457,0.0286,-0.0133,0.0,63920.7,0.0,56571.53,56571.53,7349.17
2020-09-02,GO,Água Fria de Goiás,60,0,361,91,5735,5851,5200175,6.8,408,361,47,1.29,8.86,8.29,0.0,8.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2057,-0.3371,-0.0229,0.0,69731.67,0.0,61698.85,61698.85,8032.81
2020-09-03,GO,Água Fria de Goiás,60,0,361,92,5735,5851,5200175,6.8,408,361,47,1.29,8.86,8.29,0.0,8.29,0.571,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.1257,-0.0183,0.037,0.0,69731.67,0.0,61698.85,61698.85,8032.81
2020-09-04,GO,Água Fria de Goiás,62,0,373,93,5735,5851,5200175,6.8,422,373,49,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.7486,-0.0423,0.0089,0.0,72124.42,0.0,63749.79,63749.79,8374.64
2020-09-05,GO,Água Fria de Goiás,62,0,375,94,5735,5851,5200175,6.8,422,375,47,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.1257,0.0811,0.109,0.0,72124.42,0.0,64091.61,64091.61,8032.81
2020-09-06,GO,Água Fria de Goiás,62,0,377,95,5735,5851,5200175,6.8,422,377,45,0.429,2.86,3.86,0.0,3.86,-1.0,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.1657,0.0731,0.0231,0.0,72124.42,0.0,64433.43,64433.43,7690.99
2020-09-07,GO,Água Fria de Goiás,62,0,380,96,5735,5851,5200175,6.8,422,380,42,0.429,2.86,3.86,0.0,3.86,-1.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.207,0.0341,0.0,72124.42,0.0,64946.16,64946.16,7178.26
2020-09-08,GO,Água Fria de Goiás,62,0,383,97,5735,5851,5200175,6.8,422,383,39,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.24,0.0971,-0.0117,0.0,72124.42,0.0,65458.9,65458.9,6665.53
2020-09-09,GO,Água Fria de Goiás,63,0,388,98,5735,5851,5200175,6.8,428,388,40,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.286,0.128,-0.0149,0.0,73149.89,0.0,66313.45,66313.45,6836.44
