date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Herculândia,1,0,4,9621,3519006,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,727.575096143852,0.0,415.7571977964869,415.7571977964869,311.81789834736514
2020-05-13,SP,Herculândia,1,0,4,9621,3519006,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,727.575096143852,0.0,415.7571977964869,415.7571977964869,311.81789834736514
2020-05-14,SP,Herculândia,1,0,4,9621,3519006,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,727.575096143852,0.0,415.7571977964869,415.7571977964869,311.81789834736514
2020-05-15,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,2.5,1.5,,,,,,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-16,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,2.5,1.5,,,,,,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-17,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,2.5,1.5,,,,,,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-18,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-19,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-20,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-21,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-22,SP,Herculândia,3,0,13,9621,3519006,7.3,22,13,9,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,2286.6645878806776,0.0,1351.2108928385824,1351.2108928385824,935.4536950420954
2020-05-23,SP,Herculândia,4,0,17,9621,3519006,7.3,29,17,12,2.3333333333333335,1.5,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,3014.2396840245297,0.0,1766.968090635069,1766.968090635069,1247.2715933894606
2020-05-24,SP,Herculândia,4,0,17,9621,3519006,7.3,29,17,12,2.3333333333333335,1.5,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,3014.2396840245297,0.0,1766.968090635069,1766.968090635069,1247.2715933894606
2020-05-25,SP,Herculândia,5,0,22,9621,3519006,7.3,36,22,14,3.6666666666666665,2.3333333333333335,,,,-0.1666666666666667,-0.1111111111111111,,,,-0.09722222222222224,,,0.0,0.0,3741.8147801683817,0.0,2286.6645878806776,2286.6645878806776,1455.150192287704
2020-05-26,SP,Herculândia,5,0,22,9621,3519006,7.3,36,22,14,2.5,1.6666666666666667,,,,-0.1666666666666667,-0.08333333333333333,,,,-0.1597222222222222,,,0.0,0.0,3741.8147801683817,0.0,2286.6645878806776,2286.6645878806776,1455.150192287704
2020-05-27,SP,Herculândia,5,0,22,9621,3519006,7.3,36,22,14,2.5,1.6666666666666667,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,3741.8147801683817,0.0,2286.6645878806776,2286.6645878806776,1455.150192287704
2020-05-28,SP,Herculândia,6,0,27,9621,3519006,7.3,44,27,17,1.3333333333333333,0.8333333333333334,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4573.329175761355,0.0,2806.361085126286,2806.361085126286,1766.968090635069
2020-05-29,SP,Herculândia,6,0,27,9621,3519006,7.3,44,27,17,1.3333333333333333,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,4573.329175761355,0.0,2806.361085126286,2806.361085126286,1766.968090635069
2020-05-30,SP,Herculândia,6,0,27,9621,3519006,7.3,44,27,17,1.3333333333333333,1.0,,,,0.8055555555555555,0.5277777777777777,,,,,,,0.0,0.0,4573.329175761355,0.0,2806.361085126286,2806.361085126286,1766.968090635069
2020-05-31,SP,Herculândia,6,0,27,9621,3519006,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,1.0,0.6666666666666666,,,,0.2013888888888889,,,0.0,0.0,4573.329175761355,0.0,2806.361085126286,2806.361085126286,1766.968090635069
2020-06-01,SP,Herculândia,6,0,28,9621,3519006,7.3,44,28,16,3.6666666666666665,2.5,,,,1.0,0.6388888888888888,,,,0.05555555555555555,,,0.0,0.0,4573.329175761355,0.0,2910.300384575408,2910.300384575408,1663.0287911859475
2020-06-02,SP,Herculândia,6,0,28,9621,3519006,7.3,44,28,16,7.333333333333333,4.833333333333333,,,,1.0,0.6944444444444445,,,,-0.09722222222222224,-0.15104166666666669,,0.0,0.0,4573.329175761355,0.0,2910.300384575408,2910.300384575408,1663.0287911859475
2020-06-03,SP,Herculândia,7,0,32,9621,3519006,7.3,51,32,19,7.333333333333333,4.833333333333333,,,,1.0277777777777777,0.7222222222222223,,,,-0.4027777777777778,-0.11631944444444445,,0.0,0.0,5300.904271905208,0.0,3326.057582371895,3326.057582371895,1974.8466895333127
2020-06-04,SP,Herculândia,9,0,42,9621,3519006,7.3,66,42,24,7.333333333333333,4.833333333333333,,,,0.611111111111111,0.4444444444444445,,,,-0.4027777777777778,,,0.0,0.0,6859.993763642033,0.0,4365.450576863112,4365.450576863112,2494.543186778921
2020-06-05,SP,Herculândia,12,0,56,9621,3519006,7.3,88,56,32,7.333333333333333,5.166666666666667,,,,-0.611111111111111,-0.3055555555555555,,,,-0.4097222222222222,,,0.0,0.0,9146.65835152271,0.0,5820.600769150816,5820.600769150816,3326.057582371895
2020-06-06,SP,Herculândia,12,0,56,9621,3519006,7.3,88,56,32,7.333333333333333,5.166666666666667,,,,-0.611111111111111,-0.27777777777777773,,,,-0.2569444444444444,,,0.0,0.0,9146.65835152271,0.0,5820.600769150816,5820.600769150816,3326.057582371895
2020-06-07,SP,Herculândia,12,0,57,9621,3519006,7.3,88,57,31,7.333333333333333,5.166666666666667,,,,-0.611111111111111,-0.27777777777777773,,,,,,,0.0,0.0,9146.65835152271,0.0,5924.5400685999375,5924.5400685999375,3222.1182829227732
2020-06-08,SP,Herculândia,12,0,59,9621,3519006,7.3,88,59,29,3.6666666666666665,3.0,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,9146.65835152271,0.0,6132.418667498181,6132.418667498181,3014.2396840245297
2020-06-09,SP,Herculândia,13,0,63,9621,3519006,7.3,95,63,32,3.6666666666666665,3.1666666666666665,,,,-0.611111111111111,-0.3055555555555556,,,,,,,0.0,0.0,9874.233447666562,0.0,6548.175865294668,6548.175865294668,3326.057582371895
2020-06-10,SP,Herculândia,15,0,73,9621,3519006,7.3,110,73,37,3.6666666666666665,3.1666666666666665,,,,-0.8333333333333334,-0.4444444444444445,,,,,,,0.0,0.0,11433.322939403388,0.0,7587.568859785885,7587.568859785885,3845.7540796175035
2020-06-11,SP,Herculândia,15,0,74,9621,3519006,7.3,110,74,36,4.833333333333333,3.8333333333333335,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,11433.322939403388,0.0,7691.508159235007,7691.508159235007,3741.8147801683817
2020-06-12,SP,Herculândia,15,0,75,9621,3519006,7.3,110,75,35,3.6666666666666665,3.3333333333333335,,,,-0.22222222222222218,-0.13888888888888884,,,,,,,0.0,0.0,11433.322939403388,0.0,7795.447458684129,7795.447458684129,3637.87548071926
2020-06-13,SP,Herculândia,15,0,76,9621,3519006,7.3,110,76,34,2.3333333333333335,2.5,,,,-0.027777777777777752,-0.08333333333333333,,,,,,,0.0,0.0,11433.322939403388,0.0,7899.386758133251,7899.386758133251,3533.936181270138
2020-06-14,SP,Herculândia,16,0,82,9621,3519006,7.3,117,82,35,2.3333333333333335,2.3333333333333335,,,,-0.19444444444444442,-0.1944444444444445,,,,,,,0.0,0.0,12160.898035547241,0.0,8523.022554827981,8523.022554827981,3637.87548071926
2020-06-15,SP,Herculândia,16,0,83,9621,3519006,7.3,117,83,34,2.3333333333333335,2.3333333333333335,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,12160.898035547241,0.0,8626.961854277102,8626.961854277102,3533.936181270138
2020-06-16,SP,Herculândia,17,0,88,9621,3519006,7.3,124,88,36,3.5,2.6666666666666665,,,,0.027777777777777752,-0.027777777777777752,,,,,,,0.0,0.0,12888.473131691093,0.0,9146.65835152271,9146.65835152271,3741.8147801683817
2020-06-17,SP,Herculândia,17,0,88,9621,3519006,7.3,124,88,36,3.6666666666666665,2.6666666666666665,,,,-0.19444444444444445,-0.1666666666666667,,,,,,,0.0,0.0,12888.473131691093,0.0,9146.65835152271,9146.65835152271,3741.8147801683817
2020-06-18,SP,Herculândia,17,0,89,9621,3519006,7.3,124,89,35,3.6666666666666665,2.8333333333333335,,,,0.22222222222222218,0.08333333333333333,,,,-0.1111111111111111,,,0.0,0.0,12888.473131691093,0.0,9250.597650971833,9250.597650971833,3637.87548071926
2020-06-19,SP,Herculândia,18,0,92,9621,3519006,7.3,131,92,39,2.5,2.3333333333333335,,,,-0.16666666666666666,-0.055555555555555504,,,,,,,0.0,0.0,13616.048227834945,0.0,9562.415549319197,9562.415549319197,4053.6326785157466
2020-06-20,SP,Herculândia,19,0,98,9621,3519006,7.3,139,98,41,1.1666666666666667,1.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,0.09027777777777779,,,0.0,0.0,14447.562623427919,0.0,10186.051346013928,10186.051346013928,4261.511277413991
2020-06-21,SP,Herculândia,19,0,100,9621,3519006,7.3,139,100,39,3.6666666666666665,2.8333333333333335,,,,0.3888888888888889,0.27777777777777773,,,,,,,0.0,0.0,14447.562623427919,0.0,10393.929944912172,10393.929944912172,4053.6326785157466
2020-06-22,SP,Herculândia,19,0,102,9621,3519006,7.3,139,102,37,2.5,2.3333333333333335,,,,0.5833333333333334,0.33333333333333326,,,,,,,0.0,0.0,14447.562623427919,0.0,10601.808543810415,10601.808543810415,3845.7540796175035
2020-06-23,SP,Herculândia,18,0,96,9621,3519006,7.3,131,96,35,1.1666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,13616.048227834945,0.0,9978.172747115685,9978.172747115685,3637.87548071926
2020-06-24,SP,Herculândia,20,0,106,9621,3519006,7.3,146,106,40,6.0,4.5,,,,,,,,,,,,0.0,0.0,15175.13771957177,0.0,11017.5657416069,11017.5657416069,4157.571977964869
2020-06-25,SP,Herculândia,20,0,106,9621,3519006,7.3,146,106,40,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,15175.13771957177,0.0,11017.5657416069,11017.5657416069,4157.571977964869
2020-06-26,SP,Herculândia,20,0,106,9621,3519006,7.3,146,106,40,,,,,,,,,,,,,,0.0,0.0,15175.13771957177,0.0,11017.5657416069,11017.5657416069,4157.571977964869
2020-06-27,SP,Herculândia,24,0,127,9621,3519006,7.3,175,127,48,,,,,,,,,,,,,,0.0,0.0,18189.3774035963,0.0,13200.291030038457,13200.291030038457,4989.086373557842
2020-06-28,SP,Herculândia,24,0,128,9621,3519006,7.3,175,128,47,,,,,,,,,,,,,,0.0,0.0,18189.3774035963,0.0,13304.23032948758,13304.23032948758,4885.1470741087205
