date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Venturosa,2,0,9,18667,2616001,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,910.6980232495848,0.0,482.13424760272136,482.13424760272136,428.56377564686346
2020-04-27,PE,Venturosa,3,1,13,18667,2616001,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,1339.2617988964482,53.57047195585793,696.4161354261531,749.986607382011,589.2751915144372
2020-04-28,PE,Venturosa,3,1,13,18667,2616001,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,1339.2617988964482,53.57047195585793,696.4161354261531,749.986607382011,589.2751915144372
2020-04-29,PE,Venturosa,3,1,13,18667,2616001,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.07142857142857142,0.04,1339.2617988964482,53.57047195585793,696.4161354261531,749.986607382011,589.2751915144372
2020-04-30,PE,Venturosa,3,1,13,18667,2616001,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,1339.2617988964482,53.57047195585793,696.4161354261531,749.986607382011,589.2751915144372
2020-05-01,PE,Venturosa,3,1,13,18667,2616001,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,1339.2617988964482,53.57047195585793,696.4161354261531,749.986607382011,589.2751915144372
2020-05-02,PE,Venturosa,3,1,14,18667,2616001,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,1339.2617988964482,53.57047195585793,749.986607382011,803.5570793378689,535.7047195585793
2020-05-03,PE,Venturosa,3,1,14,18667,2616001,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1339.2617988964482,53.57047195585793,749.986607382011,803.5570793378689,535.7047195585793
2020-05-04,PE,Venturosa,3,1,14,18667,2616001,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1339.2617988964482,53.57047195585793,749.986607382011,803.5570793378689,535.7047195585793
2020-05-05,PE,Venturosa,3,1,14,18667,2616001,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1339.2617988964482,53.57047195585793,749.986607382011,803.5570793378689,535.7047195585793
2020-05-07,PE,Venturosa,4,1,18,18667,2616001,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1767.8255745433116,53.57047195585793,964.2684952054427,1017.8389671613007,749.986607382011
2020-05-08,PE,Venturosa,4,1,18,18667,2616001,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1767.8255745433116,53.57047195585793,964.2684952054427,1017.8389671613007,749.986607382011
2020-05-09,PE,Venturosa,4,1,18,18667,2616001,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1767.8255745433116,53.57047195585793,964.2684952054427,1017.8389671613007,749.986607382011
