date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,PE,Fernando de Noronha,1,0,2,3092,2605459,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,2587.3221216041397,0.0,646.8305304010349,646.8305304010349,1940.4915912031047
2020-03-28,PE,Fernando de Noronha,1,0,3,3092,2605459,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2587.3221216041397,0.0,970.2457956015523,970.2457956015523,1617.0763260025874
2020-03-29,PE,Fernando de Noronha,1,0,3,3092,2605459,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2587.3221216041397,0.0,970.2457956015523,970.2457956015523,1617.0763260025874
2020-03-30,PE,Fernando de Noronha,1,0,3,3092,2605459,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2587.3221216041397,0.0,970.2457956015523,970.2457956015523,1617.0763260025874
2020-03-31,PE,Fernando de Noronha,2,0,6,3092,2605459,8.3,17,6,11,5.666666666666667,2.0,,,,,,,,,,,,0.0,0.0,5498.059508408797,0.0,1940.4915912031047,1940.4915912031047,3557.567917205692
2020-04-01,PE,Fernando de Noronha,2,0,6,3092,2605459,8.3,17,6,11,8.333333333333334,3.0,,,,,,,,,,,,0.0,0.0,5498.059508408797,0.0,1940.4915912031047,1940.4915912031047,3557.567917205692
2020-04-02,PE,Fernando de Noronha,2,0,6,3092,2605459,8.3,17,6,11,8.333333333333334,3.1666666666666665,,,,2.5,0.9722222222222222,,,,,,,0.0,0.0,5498.059508408797,0.0,1940.4915912031047,1940.4915912031047,3557.567917205692
2020-04-03,PE,Fernando de Noronha,5,0,15,3092,2605459,8.3,42,15,27,6.833333333333333,2.8333333333333335,,,,1.1111111111111112,0.5277777777777778,,,,,,,0.0,0.0,13583.441138421733,0.0,4851.228978007762,4851.228978007762,8732.212160413972
2020-04-04,PE,Fernando de Noronha,7,0,21,3092,2605459,8.3,58,21,37,16.5,6.666666666666667,,,,0.22222222222222202,0.25,,,,0.06944444444444453,,,0.0,0.0,18758.08538163001,0.0,6791.720569210866,6791.720569210866,11966.364812419146
2020-04-05,PE,Fernando de Noronha,7,0,22,3092,2605459,8.3,58,22,36,16.5,6.5,,,,0.22222222222222202,0.27777777777777773,,,,-0.3888888888888889,,,0.0,0.0,18758.08538163001,0.0,7115.135834411384,7115.135834411384,11642.949547218628
2020-04-06,PE,Fernando de Noronha,7,0,23,3092,2605459,8.3,58,23,35,12.333333333333334,5.166666666666667,,,,2.777777777777778,1.4166666666666667,,,,-0.1666666666666666,-0.14756944444444448,,0.0,0.0,18758.08538163001,0.0,7438.551099611902,7438.551099611902,11319.53428201811
2020-04-07,PE,Fernando de Noronha,14,0,46,3092,2605459,8.3,116,46,70,9.666666666666666,4.5,,,,-0.44444444444444436,0.27777777777777785,,,,0.006944444444444496,,,0.0,0.0,37516.17076326002,0.0,14877.102199223804,14877.102199223804,22639.06856403622
2020-04-08,PE,Fernando de Noronha,14,0,45,3092,2605459,8.3,116,45,71,9.666666666666666,4.833333333333333,,,,-0.44444444444444436,0.361111111111111,,,,-0.5208333333333334,,,0.0,0.0,37516.17076326002,0.0,14553.686934023286,14553.686934023286,22962.48382923674
2020-04-09,PE,Fernando de Noronha,14,0,46,3092,2605459,8.3,116,46,70,23.5,11.333333333333334,,,,0.25,0.49999999999999983,,,,,-0.11805555555555558,,0.0,0.0,37516.17076326002,0.0,14877.102199223804,14877.102199223804,22639.06856403622
2020-04-10,PE,Fernando de Noronha,14,0,48,3092,2605459,8.3,116,48,68,13.833333333333334,8.333333333333334,,,,0.6944444444444446,0.611111111111111,,,,,,,0.0,0.0,37516.17076326002,0.0,15523.932729624838,15523.932729624838,21992.23803363519
2020-04-11,PE,Fernando de Noronha,14,0,51,3092,2605459,8.3,116,51,65,13.833333333333334,8.666666666666666,,,,0.6944444444444446,0.4166666666666667,,,,-0.46527777777777785,,,0.0,0.0,37516.17076326002,0.0,16494.17852522639,16494.17852522639,21021.992238033636
2020-04-12,PE,Fernando de Noronha,24,0,91,3092,2605459,8.3,199,91,108,13.833333333333334,8.166666666666666,,,,-3.4444444444444446,-1.527777777777778,,,,-0.5763888888888891,,,0.0,0.0,64359.63777490298,0.0,29430.78913324709,29430.78913324709,34928.84864165589
2020-04-13,PE,Fernando de Noronha,24,0,96,3092,2605459,8.3,199,96,103,13.833333333333334,8.166666666666666,,,,-1.6111111111111114,-0.9444444444444446,,,,-0.4583333333333334,,,0.0,0.0,64359.63777490298,0.0,31047.865459249675,31047.865459249675,33311.772315653296
