date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Altinópolis,1,0,4,16346,3501004,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,428.23932460540806,0.0,244.7081854888046,244.7081854888046,183.53113911660344
2020-05-14,SP,Altinópolis,1,0,4,16346,3501004,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,428.23932460540806,0.0,244.7081854888046,244.7081854888046,183.53113911660344
2020-05-15,SP,Altinópolis,1,0,4,16346,3501004,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,428.23932460540806,0.0,244.7081854888046,244.7081854888046,183.53113911660344
2020-05-16,SP,Altinópolis,1,0,4,16346,3501004,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,428.23932460540806,0.0,244.7081854888046,244.7081854888046,183.53113911660344
2020-05-17,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-18,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-19,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-20,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-21,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-22,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-23,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-24,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-25,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-26,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-27,SP,Altinópolis,2,0,9,16346,3501004,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,917.6556955830173,0.0,550.5934173498104,550.5934173498104,367.0622782332069
2020-05-28,SP,Altinópolis,3,0,14,16346,3501004,7.3,22,14,8,2.3333333333333335,1.5,,,,0.19444444444444445,0.1111111111111111,,,,,,,0.0,0.0,1345.8950201884254,0.0,856.4786492108161,856.4786492108161,489.4163709776092
2020-05-29,SP,Altinópolis,3,0,13,16346,3501004,7.3,22,13,9,2.3333333333333335,1.5,,,,0.19444444444444445,0.16666666666666666,,,,,,,0.0,0.0,1345.8950201884254,0.0,795.3016028386149,795.3016028386149,550.5934173498104
2020-05-30,SP,Altinópolis,3,0,13,16346,3501004,7.3,22,13,9,2.3333333333333335,1.5,,,,0.19444444444444445,0.16666666666666666,,,,-0.04166666666666667,,,0.0,0.0,1345.8950201884254,0.0,795.3016028386149,795.3016028386149,550.5934173498104
2020-05-31,SP,Altinópolis,4,0,18,16346,3501004,7.3,29,18,11,2.3333333333333335,1.5,,,,0.027777777777777752,0.02777777777777779,,,,-0.04166666666666667,,,0.0,0.0,1774.1343447938334,0.0,1101.1868346996207,1101.1868346996207,672.9475100942127
2020-06-01,SP,Altinópolis,4,0,18,16346,3501004,7.3,29,18,11,2.3333333333333335,1.6666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,-0.09027777777777779,,,0.0,0.0,1774.1343447938334,0.0,1101.1868346996207,1101.1868346996207,672.9475100942127
2020-06-02,SP,Altinópolis,4,0,18,16346,3501004,7.3,29,18,11,2.3333333333333335,1.6666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,-0.04861111111111112,,,0.0,0.0,1774.1343447938334,0.0,1101.1868346996207,1101.1868346996207,672.9475100942127
2020-06-03,SP,Altinópolis,5,0,23,16346,3501004,7.3,36,23,13,2.5,1.6666666666666667,,,,-0.1666666666666667,-0.08333333333333333,,,,-0.04861111111111112,,,0.0,0.0,2202.3736693992414,0.0,1407.0720665606264,1407.0720665606264,795.3016028386149
2020-06-04,SP,Altinópolis,5,0,23,16346,3501004,7.3,36,23,13,2.5,1.8333333333333333,,,,-0.1666666666666667,-0.11111111111111112,,,,-0.1111111111111111,,,0.0,0.0,2202.3736693992414,0.0,1407.0720665606264,1407.0720665606264,795.3016028386149
2020-06-05,SP,Altinópolis,5,0,23,16346,3501004,7.3,36,23,13,2.5,1.8333333333333333,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,2202.3736693992414,0.0,1407.0720665606264,1407.0720665606264,795.3016028386149
2020-06-06,SP,Altinópolis,6,0,28,16346,3501004,7.3,44,28,16,1.3333333333333333,1.0,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,2691.790040376851,0.0,1712.9572984216322,1712.9572984216322,978.8327419552184
2020-06-07,SP,Altinópolis,6,0,29,16346,3501004,7.3,44,29,15,1.3333333333333333,1.0,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,2691.790040376851,0.0,1774.1343447938334,1774.1343447938334,917.6556955830173
2020-06-08,SP,Altinópolis,6,0,29,16346,3501004,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2691.790040376851,0.0,1774.1343447938334,1774.1343447938334,917.6556955830173
2020-06-09,SP,Altinópolis,6,0,29,16346,3501004,7.3,44,29,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2691.790040376851,0.0,1774.1343447938334,1774.1343447938334,917.6556955830173
2020-06-10,SP,Altinópolis,6,0,29,16346,3501004,7.3,44,29,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2691.790040376851,0.0,1774.1343447938334,1774.1343447938334,917.6556955830173
2020-06-11,SP,Altinópolis,6,0,30,16346,3501004,7.3,44,30,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2691.790040376851,0.0,1835.3113911660346,1835.3113911660346,856.4786492108161
2020-06-12,SP,Altinópolis,6,0,30,16346,3501004,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2691.790040376851,0.0,1835.3113911660346,1835.3113911660346,856.4786492108161
2020-06-13,SP,Altinópolis,6,0,30,16346,3501004,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2691.790040376851,0.0,1835.3113911660346,1835.3113911660346,856.4786492108161
2020-06-14,SP,Altinópolis,6,0,31,16346,3501004,7.3,44,31,13,0.0,0.16666666666666666,,,,,0.38888888888888884,,,,,,,0.0,0.0,2691.790040376851,0.0,1896.4884375382358,1896.4884375382358,795.3016028386149
