Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Itambé do Mato Dentro,0,0,0,21,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Itambé do Mato Dentro,0,0,0,22,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Itambé do Mato Dentro,0,0,0,23,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Itambé do Mato Dentro,0,0,0,24,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Itambé do Mato Dentro,0,0,0,25,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Itambé do Mato Dentro,0,0,0,26,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Itambé do Mato Dentro,0,0,0,27,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Itambé do Mato Dentro,0,0,0,28,2081,2077,3132800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Itambé do Mato Dentro,0,0,0,29,2081,2077,3132800,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Itambé do Mato Dentro,0,0,0,30,2081,2077,3132800,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Itambé do Mato Dentro,0,0,0,31,2081,2077,3132800,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Itambé do Mato Dentro,1,0,6,32,2081,2077,3132800,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-07-29,MG,Itambé do Mato Dentro,1,0,6,33,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-07-30,MG,Itambé do Mato Dentro,1,0,6,34,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-07-31,MG,Itambé do Mato Dentro,1,0,6,35,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-03,MG,Itambé do Mato Dentro,1,0,6,36,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-06,MG,Itambé do Mato Dentro,1,0,6,37,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-07,MG,Itambé do Mato Dentro,1,0,6,38,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-08,MG,Itambé do Mato Dentro,1,0,6,39,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-10,MG,Itambé do Mato Dentro,1,0,6,40,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-11,MG,Itambé do Mato Dentro,1,0,6,41,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-12,MG,Itambé do Mato Dentro,1,0,6,42,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-13,MG,Itambé do Mato Dentro,1,0,6,43,2081,2077,3132800,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-14,MG,Itambé do Mato Dentro,1,0,6,44,2081,2077,3132800,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-15,MG,Itambé do Mato Dentro,1,0,6,45,2081,2077,3132800,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-16,MG,Itambé do Mato Dentro,1,0,6,46,2081,2077,3132800,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3370.25,0.0,2888.78,2888.78,481.46
2020-08-17,MG,Itambé do Mato Dentro,3,0,17,47,2081,2077,3132800,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-18,MG,Itambé do Mato Dentro,3,0,17,48,2081,2077,3132800,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-19,MG,Itambé do Mato Dentro,3,0,17,49,2081,2077,3132800,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-20,MG,Itambé do Mato Dentro,3,0,17,50,2081,2077,3132800,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-21,MG,Itambé do Mato Dentro,3,0,17,51,2081,2077,3132800,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-22,MG,Itambé do Mato Dentro,3,0,17,52,2081,2077,3132800,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-23,MG,Itambé do Mato Dentro,3,0,17,53,2081,2077,3132800,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,,0.0,9629.27,0.0,8184.88,8184.88,1444.39
2020-08-24,MG,Itambé do Mato Dentro,3,0,18,54,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-25,MG,Itambé do Mato Dentro,3,0,18,55,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-26,MG,Itambé do Mato Dentro,3,0,18,56,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0089,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-27,MG,Itambé do Mato Dentro,3,0,18,57,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-28,MG,Itambé do Mato Dentro,3,0,18,58,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-29,MG,Itambé do Mato Dentro,3,0,18,59,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-30,MG,Itambé do Mato Dentro,3,0,18,60,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-08-31,MG,Itambé do Mato Dentro,3,0,18,61,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-01,MG,Itambé do Mato Dentro,3,0,18,62,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-02,MG,Itambé do Mato Dentro,3,0,18,63,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-03,MG,Itambé do Mato Dentro,3,0,18,64,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-04,MG,Itambé do Mato Dentro,3,0,18,65,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-05,MG,Itambé do Mato Dentro,3,0,18,66,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-06,MG,Itambé do Mato Dentro,3,0,18,67,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-07,MG,Itambé do Mato Dentro,3,0,18,68,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-08,MG,Itambé do Mato Dentro,3,0,18,69,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-09,MG,Itambé do Mato Dentro,3,0,18,70,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-10,MG,Itambé do Mato Dentro,3,0,18,71,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-11,MG,Itambé do Mato Dentro,3,0,18,72,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-12,MG,Itambé do Mato Dentro,3,0,18,73,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-13,MG,Itambé do Mato Dentro,3,0,18,74,2081,2077,3132800,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-14,MG,Itambé do Mato Dentro,3,0,18,75,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-15,MG,Itambé do Mato Dentro,3,0,18,76,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-16,MG,Itambé do Mato Dentro,3,0,18,77,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-18,MG,Itambé do Mato Dentro,3,0,18,78,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-19,MG,Itambé do Mato Dentro,3,0,18,79,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-20,MG,Itambé do Mato Dentro,3,0,18,80,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-21,MG,Itambé do Mato Dentro,3,0,18,81,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-23,MG,Itambé do Mato Dentro,3,0,19,82,2081,2077,3132800,6.8,20,19,1,,,,,,,,,,,,,,,0.0,9629.27,0.0,9147.81,9147.81,481.46
2020-09-24,MG,Itambé do Mato Dentro,3,0,18,83,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-25,MG,Itambé do Mato Dentro,3,0,18,84,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-26,MG,Itambé do Mato Dentro,3,0,18,85,2081,2077,3132800,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9629.27,0.0,8666.35,8666.35,962.93
2020-09-27,MG,Itambé do Mato Dentro,3,0,19,86,2081,2077,3132800,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9629.27,0.0,9147.81,9147.81,481.46
2020-09-28,MG,Itambé do Mato Dentro,4,0,25,87,2081,2077,3132800,6.8,27,25,2,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,12999.52,0.0,12036.59,12036.59,962.93
2020-09-29,MG,Itambé do Mato Dentro,4,0,25,88,2081,2077,3132800,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,12999.52,0.0,12036.59,12036.59,962.93
2020-09-30,MG,Itambé do Mato Dentro,4,0,25,89,2081,2077,3132800,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,12999.52,0.0,12036.59,12036.59,962.93
2020-10-01,MG,Itambé do Mato Dentro,5,0,32,90,2081,2077,3132800,6.8,34,32,2,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,16369.76,0.0,15406.84,15406.84,962.93
2020-10-02,MG,Itambé do Mato Dentro,6,0,38,91,2081,2077,3132800,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19740.01,0.0,18295.62,18295.62,1444.39
2020-10-03,MG,Itambé do Mato Dentro,6,0,38,92,2081,2077,3132800,6.8,41,38,3,,,,,,,,,,,,,,,0.0,19740.01,0.0,18295.62,18295.62,1444.39
2020-10-04,MG,Itambé do Mato Dentro,6,0,38,93,2081,2077,3132800,6.8,41,38,3,,,,,,,,,,,,,,,0.0,19740.01,0.0,18295.62,18295.62,1444.39
2020-10-05,MG,Itambé do Mato Dentro,6,0,38,94,2081,2077,3132800,6.8,41,38,3,,,,,,,,,,,,,,,0.0,19740.01,0.0,18295.62,18295.62,1444.39
2020-10-07,MG,Itambé do Mato Dentro,6,1,38,95,2081,2077,3132800,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,19740.01,481.46,18295.62,18777.08,962.93
2020-10-08,MG,Itambé do Mato Dentro,6,1,38,96,2081,2077,3132800,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,19740.01,481.46,18295.62,18777.08,962.93
2020-10-09,MG,Itambé do Mato Dentro,6,1,38,97,2081,2077,3132800,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,19740.01,481.46,18295.62,18777.08,962.93
2020-10-10,MG,Itambé do Mato Dentro,6,1,38,98,2081,2077,3132800,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,19740.01,481.46,18295.62,18777.08,962.93
2020-10-11,MG,Itambé do Mato Dentro,6,1,38,99,2081,2077,3132800,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,19740.01,481.46,18295.62,18777.08,962.93
2020-10-12,MG,Itambé do Mato Dentro,6,1,39,100,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-13,MG,Itambé do Mato Dentro,6,1,39,101,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-14,MG,Itambé do Mato Dentro,6,1,39,102,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-15,MG,Itambé do Mato Dentro,6,1,39,103,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-16,MG,Itambé do Mato Dentro,6,1,39,104,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-17,MG,Itambé do Mato Dentro,6,1,39,105,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-18,MG,Itambé do Mato Dentro,6,1,39,106,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-19,MG,Itambé do Mato Dentro,6,1,39,107,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-20,MG,Itambé do Mato Dentro,6,1,39,108,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-21,MG,Itambé do Mato Dentro,6,1,39,109,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-22,MG,Itambé do Mato Dentro,6,1,39,110,2081,2077,3132800,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-23,MG,Itambé do Mato Dentro,6,1,39,111,2081,2077,3132800,6.8,41,40,1,,,,,,,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-24,MG,Itambé do Mato Dentro,6,1,39,112,2081,2077,3132800,6.8,41,40,1,,,,,,,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
2020-10-25,MG,Itambé do Mato Dentro,6,1,39,113,2081,2077,3132800,6.8,41,40,1,,,,,,,,,,,,,,,0.025,19740.01,481.46,18777.08,19258.55,481.46
