Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,CE,Independência,3,1,11,22,26178,26449,2305605,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0046,-0.0064,0.0833,756.17,37.81,415.89,453.7,302.47
2020-05-02,CE,Independência,3,1,11,23,26178,26449,2305605,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.024,-0.0119,0.0833,756.17,37.81,415.89,453.7,302.47
2020-05-03,CE,Independência,3,1,11,24,26178,26449,2305605,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.024,0.0055,0.0833,756.17,37.81,415.89,453.7,302.47
2020-05-04,CE,Independência,4,1,15,25,26178,26449,2305605,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0087,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-05,CE,Independência,4,1,15,26,26178,26449,2305605,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.032,0.0206,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-06,CE,Independência,4,1,15,27,26178,26449,2305605,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.048,0.0206,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-07,CE,Independência,4,1,15,28,26178,26449,2305605,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0789,0.0281,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-08,CE,Independência,4,1,15,29,26178,26449,2305605,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0789,-0.0032,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-09,CE,Independência,4,1,15,30,26178,26449,2305605,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.457,0.0,0.457,0.314,0.314,0.11,-0.016,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-10,CE,Independência,4,1,15,31,26178,26449,2305605,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.686,0.0,0.686,0.486,0.314,0.016,-0.0363,0.0625,1020.83,37.81,567.13,604.94,415.89
2020-05-11,CE,Independência,4,1,16,32,26178,26449,2305605,6.8,27,17,10,0.714,4.86,2.86,0.0,2.86,2.0,1.37,0.771,0.0,0.771,0.6,0.469,-0.032,-0.0286,0.0588,1020.83,37.81,604.94,642.75,378.09
2020-05-12,CE,Independência,4,1,16,33,26178,26449,2305605,6.8,27,17,10,1.0,6.86,4.0,0.0,4.0,2.86,1.37,0.8,0.0,0.8,0.571,0.234,-0.1029,-0.0533,0.0588,1020.83,37.81,604.94,642.75,378.09
2020-05-13,CE,Independência,4,1,16,34,26178,26449,2305605,6.8,27,17,10,1.0,6.86,4.0,0.0,4.0,2.86,2.14,1.23,0.0,1.23,0.914,0.0743,-0.064,-0.0297,0.0588,1020.83,37.81,604.94,642.75,378.09
2020-05-14,CE,Independência,9,1,35,35,26178,26449,2305605,6.8,61,36,25,1.0,6.86,4.14,0.0,4.14,2.71,1.94,1.14,0.114,1.26,0.686,-0.2,-0.1566,-0.0167,0.0278,2306.33,37.81,1323.3,1361.11,945.22
2020-05-15,CE,Independência,11,1,43,36,26178,26449,2305605,6.8,75,44,31,1.57,10.71,6.29,0.0,6.29,4.43,1.54,0.886,0.114,1.0,0.543,-0.0057,-0.1326,0.0226,0.0227,2835.65,37.81,1625.77,1663.58,1172.07
2020-05-16,CE,Independência,11,1,43,37,26178,26449,2305605,6.8,75,44,31,2.14,14.57,8.57,0.571,9.14,5.43,0.371,0.229,0.0857,0.314,0.0571,-0.3143,-0.1154,-0.0085,0.0227,2835.65,37.81,1625.77,1663.58,1172.07
2020-05-17,CE,Independência,11,1,44,38,26178,26449,2305605,6.8,75,45,30,2.14,14.57,8.43,0.571,9.0,5.57,1.34,0.771,0.0857,0.857,0.486,-0.4286,0.0103,0.0302,0.0222,2835.65,37.81,1663.58,1701.39,1134.26
2020-05-18,CE,Independência,15,1,60,39,26178,26449,2305605,6.8,102,61,41,1.29,8.71,5.14,0.429,5.57,3.14,0.571,0.371,0.0857,0.457,0.114,-0.5029,-0.1063,0.0251,0.0164,3856.48,37.81,2268.52,2306.33,1550.15
2020-05-19,CE,Independência,19,5,76,40,26178,26449,2305605,6.8,129,81,48,2.0,13.57,8.0,0.429,8.43,5.14,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1486,-0.0057,0.0322,0.0617,4877.31,189.04,2873.45,3062.5,1814.81
2020-05-20,CE,Independência,19,5,75,41,26178,26449,2305605,6.8,129,80,49,2.0,13.57,8.14,0.429,8.57,5.0,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.5371,-0.0069,-0.0073,0.0625,4877.31,189.04,2835.65,3024.69,1852.62
2020-05-21,CE,Independência,18,4,71,42,26178,26449,2305605,6.8,122,75,47,2.0,13.57,8.14,0.429,8.57,5.0,-0.3714,-0.0571,-0.1143,-0.1714,-0.2,-0.3429,0.0457,0.0409,0.0533,4612.65,151.23,2684.41,2835.65,1777.0
2020-05-22,CE,Independência,25,4,99,43,26178,26449,2305605,6.8,170,103,67,1.43,9.71,6.29,0.429,6.71,3.0,-1.3429,-0.6,-0.1143,-0.7143,-0.6286,-0.4629,-0.0263,0.0082,0.0388,6427.46,151.23,3743.05,3894.29,2533.18
2020-05-23,CE,Independência,25,4,100,44,26178,26449,2305605,6.8,170,104,66,1.0,6.86,4.86,-0.1429,4.71,2.14,-1.1429,-0.5429,-0.0857,-0.6286,-0.5143,-0.2743,0.0983,0.04,0.0385,6427.46,151.23,3780.86,3932.1,2495.37
2020-05-24,CE,Independência,25,4,101,45,26178,26449,2305605,6.8,170,105,65,1.0,6.86,5.0,-0.1429,4.86,2.0,-2.5143,-1.3714,-0.0857,-1.4571,-1.0571,-0.28,0.0354,0.0409,0.0381,6427.46,151.23,3818.67,3969.9,2457.56
2020-05-25,CE,Independência,25,4,104,46,26178,26449,2305605,6.8,170,108,62,1.14,7.86,5.43,0.0,5.43,2.43,-2.3429,-1.4286,-0.0857,-1.5143,-0.8286,-0.0457,0.193,0.051,0.037,6427.46,151.23,3932.1,4083.33,2344.13
2020-05-26,CE,Independência,26,4,110,47,26178,26449,2305605,6.8,177,114,63,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.7714,-1.1143,0.0286,-1.0857,-0.6857,-0.1657,0.25,0.0183,0.0351,6692.12,151.23,4158.95,4310.18,2381.94
2020-05-27,CE,Independência,26,4,110,48,26178,26449,2305605,6.8,177,114,63,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,-1.5714,-1.0,0.0286,-0.9714,-0.6,0.503,0.229,0.0405,0.0351,6692.12,151.23,4158.95,4310.18,2381.94
2020-05-28,CE,Independência,26,4,109,49,26178,26449,2305605,6.8,177,113,64,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-1.9714,-1.2857,0.0,-1.2857,-0.6857,0.977,0.19,-0.0386,0.0354,6692.12,151.23,4121.14,4272.37,2419.75
2020-05-29,CE,Independência,26,4,108,50,26178,26449,2305605,6.8,177,112,65,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.863,0.238,-0.0971,0.0357,6692.12,151.23,4083.33,4234.56,2457.56
2020-05-30,CE,Independência,23,4,94,51,26178,26449,2305605,6.8,156,98,58,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,2.54,1.6,0.0,1.6,0.943,0.903,0.0,-0.0853,0.0408,5898.14,151.23,3554.01,3705.24,2192.9
2020-05-31,CE,Independência,23,4,96,52,26178,26449,2305605,6.8,156,100,56,0.143,1.0,0.857,0.0,0.857,0.143,2.54,1.6,0.0,1.6,0.943,1.02,-0.2354,-0.1026,0.04,5898.14,151.23,3629.63,3780.86,2117.28
2020-06-01,CE,Independência,24,4,104,53,26178,26449,2305605,6.8,163,108,55,1.57,10.71,7.14,0.0,7.14,3.57,2.94,1.91,0.0,1.91,1.03,0.503,-0.1977,-0.117,0.037,6162.8,151.23,3932.1,4083.33,2079.47
2020-06-02,CE,Independência,24,4,103,54,26178,26449,2305605,6.8,163,107,56,1.57,10.71,7.29,0.0,7.29,3.43,3.14,2.14,0.0,2.14,1.0,-0.2,-0.3234,,0.0374,6162.8,151.23,3894.29,4045.52,2117.28
2020-06-03,CE,Independência,27,4,116,55,26178,26449,2305605,6.8,184,120,64,2.0,13.71,9.57,0.0,9.57,4.14,2.51,1.77,0.0,1.77,0.743,-0.1257,-0.3474,,0.0333,6956.78,151.23,4385.8,4537.03,2419.75
2020-06-04,CE,Independência,37,4,159,56,26178,26449,2305605,6.8,252,163,89,2.0,13.71,9.71,0.0,9.71,4.0,1.54,1.2,0.0,1.2,0.343,-0.7143,,,0.0245,9527.77,151.23,6011.57,6162.8,3364.97
2020-06-05,CE,Independência,37,4,159,57,26178,26449,2305605,6.8,252,163,89,2.0,13.57,9.71,0.0,9.71,3.86,1.91,1.43,0.0,1.43,0.486,-0.7143,,,0.0245,9527.77,151.23,6011.57,6162.8,3364.97
2020-06-06,CE,Independência,37,4,161,58,26178,26449,2305605,6.8,252,165,87,2.71,18.43,13.14,0.0,13.14,5.29,-0.6286,-0.2286,0.0,-0.2286,-0.4,,,,0.0242,9527.77,151.23,6087.19,6238.42,3289.35
2020-06-07,CE,Independência,37,4,164,59,26178,26449,2305605,6.8,252,168,84,3.0,20.29,14.43,0.0,14.43,5.86,-0.4286,-0.0571,0.0,-0.0571,-0.3714,,,,0.0238,9527.77,151.23,6200.61,6351.85,3175.92
2020-06-08,CE,Independência,38,4,172,60,26178,26449,2305605,6.8,258,176,82,1.57,10.57,8.43,0.0,8.43,2.14,,,,,,,,,0.0227,9754.62,151.23,6503.08,6654.32,3100.31
2020-06-09,CE,Independência,43,4,195,61,26178,26449,2305605,6.8,292,199,93,1.71,11.57,9.43,0.0,9.43,2.14,,,,,,,,,0.0201,11040.11,151.23,7372.68,7523.91,3516.2
2020-06-10,CE,Independência,48,4,217,62,26178,26449,2305605,6.8,326,221,105,,,,,,,,,,,,,,,0.0181,12325.61,151.23,8204.47,8355.7,3969.9
2020-06-11,CE,Independência,48,4,218,63,26178,26449,2305605,6.8,326,222,104,,,,,,,,,,,,,,,0.018,12325.61,151.23,8242.28,8393.51,3932.1
2020-06-12,CE,Independência,49,4,225,64,26178,26449,2305605,6.8,333,229,104,,,,,,,,,,,,,,,0.0175,12590.27,151.23,8506.94,8658.17,3932.1
2020-06-14,CE,Independência,55,4,262,65,26178,26449,2305605,6.8,374,266,108,,,,,,,,,,,,,,,0.015,14140.42,151.23,9905.86,10057.09,4083.33
2020-06-15,CE,Independência,55,4,266,66,26178,26449,2305605,6.8,374,270,104,,,,,,,,,,,,,,,0.0148,14140.42,151.23,10057.09,10208.33,3932.1
2020-06-16,CE,Independência,55,4,265,67,26178,26449,2305605,6.8,374,269,105,,,,,,,,,,,,,,,0.0149,14140.42,151.23,10019.28,10170.52,3969.9
2020-06-17,CE,Independência,59,4,284,68,26178,26449,2305605,6.8,401,288,113,,,,,,,,,,,,,,,0.0139,15161.25,151.23,10737.65,10888.88,4272.37
2020-06-18,CE,Independência,63,4,307,69,26178,26449,2305605,6.8,428,311,117,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0129,16182.09,151.23,11607.24,11758.48,4423.61
2020-06-19,CE,Independência,64,4,306,70,26178,26449,2305605,6.8,435,310,125,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0129,16446.75,151.23,11569.44,11720.67,4726.08
2020-06-20,CE,Independência,64,4,307,71,26178,26449,2305605,6.8,435,311,124,1.57,10.71,8.86,0.143,9.0,1.71,,,,,,,,,0.0129,16446.75,151.23,11607.24,11758.48,4688.27
2020-06-21,CE,Independência,64,4,314,72,26178,26449,2305605,6.8,435,318,117,2.57,17.57,13.71,0.714,14.43,3.14,1.37,1.0,0.143,1.14,0.229,,,,0.0126,16446.75,151.23,11871.9,12023.14,4423.61
2020-06-22,CE,Independência,64,4,318,73,26178,26449,2305605,6.8,435,322,113,2.29,15.57,11.71,0.714,12.43,3.14,4.69,3.4,0.143,3.54,1.14,,,,0.0124,16446.75,151.23,12023.14,12174.37,4272.37
2020-06-23,CE,Independência,66,5,327,74,26178,26449,2305605,6.8,449,332,117,2.29,15.57,12.43,0.714,13.14,2.43,4.09,2.91,0.114,3.03,1.06,,,,0.0151,16976.07,189.04,12363.42,12552.46,4423.61
2020-06-24,CE,Independência,77,9,380,75,26178,26449,2305605,6.8,524,389,135,4.71,32.14,24.43,0.714,25.14,7.0,2.71,2.03,0.0,2.03,0.686,0.149,,,0.0231,19811.71,340.28,14367.27,14707.55,5104.16
2020-06-25,CE,Independência,79,9,389,76,26178,26449,2305605,6.8,537,398,139,4.57,31.14,23.43,0.714,24.14,7.0,3.89,3.11,-0.0286,3.09,0.8,-1.2114,,,0.0226,20303.23,340.28,14707.55,15047.83,5255.4
2020-06-26,CE,Independência,80,9,393,77,26178,26449,2305605,6.8,544,402,142,4.57,31.14,23.86,0.714,24.57,6.57,2.11,1.69,-0.1429,1.54,0.571,-0.5086,,,0.0224,20567.89,340.28,14858.78,15199.06,5368.82
2020-06-27,CE,Independência,97,9,478,78,26178,26449,2305605,6.8,660,487,173,5.14,35.0,27.29,0.571,27.86,7.14,-1.3714,-0.8571,-0.1429,-1.0,-0.3714,-0.9771,-0.1451,,0.0185,24953.68,340.28,18072.52,18412.79,6540.89
2020-06-28,CE,Independência,96,9,478,79,26178,26449,2305605,6.8,653,487,166,3.86,26.14,20.86,0.0,20.86,5.29,1.54,1.43,-0.1429,1.29,0.257,-1.2857,0.242,,0.0185,24689.02,340.28,18072.52,18412.79,6276.23
2020-06-29,CE,Independência,96,9,485,80,26178,26449,2305605,6.8,653,494,159,3.71,25.29,20.14,0.0,20.14,5.14,-2.1714,-1.2857,-0.1429,-1.4286,-0.7429,-0.5771,-0.1234,,0.0182,24689.02,340.28,18337.18,18677.45,6011.57
2020-06-30,CE,Independência,102,9,518,81,26178,26449,2305605,6.8,694,527,167,5.71,38.86,30.57,0.0,30.57,8.29,-2.5429,-1.6,-0.1143,-1.7143,-0.8286,0.0,0.253,0.0491,0.0171,26239.18,340.28,19584.86,19925.14,6314.04
2020-07-01,CE,Independência,104,9,526,82,26178,26449,2305605,6.8,707,535,172,3.0,20.29,17.43,0.0,17.43,2.86,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-1.1257,0.227,-0.0421,0.0168,26730.69,340.28,19887.33,20227.61,6503.08
2020-07-02,CE,Independência,105,9,530,83,26178,26449,2305605,6.8,714,539,175,3.29,22.29,19.29,0.0,19.29,3.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.286,0.101,0.0994,0.0167,26995.35,340.28,20038.56,20378.84,6616.51
2020-07-03,CE,Independência,120,9,607,84,26178,26449,2305605,6.8,816,616,200,3.29,22.29,19.71,0.0,19.71,2.57,-4.0857,-2.8,0.0,-2.8,-1.2857,-0.1486,0.032,-0.0562,0.0146,30851.83,340.28,22949.83,23290.11,7561.72
2020-07-04,CE,Independência,118,9,600,85,26178,26449,2305605,6.8,802,609,193,2.71,18.43,16.29,0.0,16.29,2.14,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.0743,0.374,0.0007,0.0148,30322.51,340.28,22685.17,23025.45,7297.06
2020-07-05,CE,Independência,119,9,613,86,26178,26449,2305605,6.8,809,622,187,2.71,18.43,16.57,0.0,16.57,1.86,-3.2857,-2.3429,0.0,-2.3429,-0.9429,0.16,-0.0286,-0.0034,0.0145,30587.17,340.28,23176.68,23516.96,7070.21
2020-07-06,CE,Independência,119,9,623,87,26178,26449,2305605,6.8,809,632,177,2.43,16.57,15.57,0.0,15.57,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,0.743,0.231,-0.0037,0.0142,30587.17,340.28,23554.77,23895.04,6692.12
2020-07-07,CE,Independência,121,9,632,88,26178,26449,2305605,6.8,823,641,182,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.143,0.0834,,0.014,31116.49,340.28,23895.04,24235.32,6881.17
2020-07-08,CE,Independência,123,9,642,89,26178,26449,2305605,6.8,836,651,185,2.43,16.57,15.71,0.0,15.71,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,1.01,0.0137,,0.0138,31608.0,340.28,24273.13,24613.41,6994.59
2020-07-09,CE,Independência,122,9,639,90,26178,26449,2305605,6.8,830,648,182,2.29,15.57,15.14,0.0,15.14,0.429,-0.0286,0.114,0.0,0.114,-0.1429,0.343,,,0.0139,31381.15,340.28,24159.7,24499.98,6881.17
2020-07-10,CE,Independência,126,9,660,91,26178,26449,2305605,6.8,857,669,188,2.43,16.57,15.86,0.0,15.86,0.714,1.74,1.46,0.0,1.46,0.286,0.229,,,0.0135,32401.98,340.28,24953.68,25293.96,7108.02
2020-07-11,CE,Independência,135,9,710,92,26178,26449,2305605,6.8,918,719,199,2.43,16.43,16.14,0.0,16.14,0.286,0.571,0.543,0.0,0.543,0.0286,,,,0.0125,34708.31,340.28,26844.12,27184.39,7523.91
2020-07-12,CE,Independência,135,9,719,93,26178,26449,2305605,6.8,918,728,190,2.14,14.57,14.86,0.0,14.86,-0.2857,0.571,0.657,0.0,0.657,-0.0857,,,,0.0124,34708.31,340.28,27184.39,27524.67,7183.64
2020-07-13,CE,Independência,136,9,734,94,26178,26449,2305605,6.8,925,743,182,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0121,34972.97,340.28,27751.52,28091.8,6881.17
2020-07-14,CE,Independência,138,9,745,95,26178,26449,2305605,6.8,938,754,184,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.0119,35464.48,340.28,28167.42,28507.69,6956.78
2020-07-15,CE,Independência,138,9,746,96,26178,26449,2305605,6.8,938,755,183,,,,,,,,,,,,,,,0.0119,35464.48,340.28,28205.23,28545.5,6918.98
2020-07-16,CE,Independência,142,9,768,97,26178,26449,2305605,6.8,966,777,189,,,,,,,,,,,,,,,0.0116,36523.12,340.28,29037.01,29377.29,7145.83
2020-07-17,CE,Independência,145,9,789,98,26178,26449,2305605,6.8,986,798,188,,,,,,,,,,,,,,,0.0113,37279.29,340.28,29831.0,30171.27,7108.02
2020-07-19,CE,Independência,147,9,814,99,26178,26449,2305605,6.8,1000,823,177,,,,,,,,,,,,,,,0.0109,37808.61,340.28,30776.21,31116.49,6692.12
2020-07-20,CE,Independência,146,9,817,100,26178,26449,2305605,6.8,993,826,167,,,,,,,,,,,,,,,0.0109,37543.95,340.28,30889.64,31229.91,6314.04
2020-07-21,CE,Independência,147,9,822,101,26178,26449,2305605,6.8,1000,831,169,,,,,,,,,,,,,,,0.0108,37808.61,340.28,31078.68,31418.96,6389.66
2020-07-22,CE,Independência,151,9,834,102,26178,26449,2305605,6.8,1027,843,184,,,,,,,,,,,,,,,0.0107,38829.45,340.28,31532.38,31872.66,6956.78
2020-07-23,CE,Independência,153,9,839,103,26178,26449,2305605,6.8,1040,848,192,0.857,5.71,4.43,0.0,4.43,1.29,,,,,,,,,0.0106,39320.96,340.28,31721.43,32061.7,7259.25
2020-07-24,CE,Independência,154,9,842,104,26178,26449,2305605,6.8,1047,851,196,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0106,39585.62,340.28,31834.85,32175.13,7410.49
2020-07-25,CE,Independência,154,9,842,105,26178,26449,2305605,6.8,1047,851,196,1.57,10.57,8.86,0.0,8.86,1.71,,,,,,,,,0.0106,39585.62,340.28,31834.85,32175.13,7410.49
2020-07-26,CE,Independência,153,9,845,106,26178,26449,2305605,6.8,1040,854,186,1.57,10.71,9.29,0.0,9.29,1.43,1.97,1.94,0.0,1.94,0.0286,,,,0.0105,39320.96,340.28,31948.28,32288.56,7032.4
2020-07-27,CE,Independência,154,9,860,107,26178,26449,2305605,6.8,1047,869,178,1.71,11.71,10.57,0.0,10.57,1.14,1.57,1.69,0.0,1.69,-0.1143,,,,0.0104,39585.62,340.28,32515.41,32855.68,6729.93
2020-07-28,CE,Independência,158,9,884,108,26178,26449,2305605,6.8,1074,893,181,2.29,15.57,14.14,0.0,14.14,1.43,1.4,1.49,0.0,1.49,-0.0857,,,,0.0101,40606.45,340.28,33422.81,33763.09,6843.36
2020-07-29,CE,Independência,162,9,899,109,26178,26449,2305605,6.8,1102,908,194,2.29,15.57,14.57,0.0,14.57,1.0,1.17,1.31,0.0,1.31,-0.1429,-0.6286,,,0.0099,41665.09,340.28,33989.94,34330.22,7334.87
2020-07-30,CE,Independência,165,9,913,110,26178,26449,2305605,6.8,1122,922,200,2.57,17.57,16.29,0.0,16.29,1.29,0.4,0.514,0.0,0.514,-0.1143,-0.6629,,,0.0098,42421.26,340.28,34519.26,34859.54,7561.72
2020-07-31,CE,Independência,170,9,941,111,26178,26449,2305605,6.8,1156,950,206,2.43,16.57,15.86,0.0,15.86,0.714,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.8286,,,0.0095,43706.76,340.28,35577.9,35918.18,7788.57
2020-08-01,CE,Independência,170,9,944,112,26178,26449,2305605,6.8,1156,953,203,2.0,13.71,13.14,0.0,13.14,0.571,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.7029,0.134,,0.0094,43706.76,340.28,35691.33,36031.61,7675.15
