date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,MG,Pirapora,1,0,7,56992,3151206,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,280.74115665356544,0.0,122.82425603593487,122.82425603593487,157.91690061763055
2020-04-11,MG,Pirapora,1,0,7,56992,3151206,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,280.74115665356544,0.0,122.82425603593487,122.82425603593487,157.91690061763055
2020-04-12,MG,Pirapora,1,0,7,56992,3151206,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,280.74115665356544,0.0,122.82425603593487,122.82425603593487,157.91690061763055
2020-04-13,MG,Pirapora,1,0,8,56992,3151206,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,280.74115665356544,0.0,140.37057832678272,140.37057832678272,140.37057832678272
2020-04-14,MG,Pirapora,1,0,8,56992,3151206,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,280.74115665356544,0.0,140.37057832678272,140.37057832678272,140.37057832678272
2020-04-15,MG,Pirapora,2,0,16,56992,3151206,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,579.0286355979787,0.0,280.74115665356544,280.74115665356544,298.28747894441324
2020-04-16,MG,Pirapora,2,0,16,56992,3151206,16.5,33,16,17,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,579.0286355979787,0.0,280.74115665356544,280.74115665356544,298.28747894441324
2020-04-17,MG,Pirapora,2,0,16,56992,3151206,16.5,33,16,17,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,579.0286355979787,0.0,280.74115665356544,280.74115665356544,298.28747894441324
2020-04-18,MG,Pirapora,2,0,16,56992,3151206,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,579.0286355979787,0.0,280.74115665356544,280.74115665356544,298.28747894441324
2020-04-19,MG,Pirapora,2,0,17,56992,3151206,16.5,33,17,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,579.0286355979787,0.0,298.28747894441324,298.28747894441324,280.74115665356544
