date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Umari,2,0,23,7810,2313708,19.3,39,23,16,,,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,2944.9423815621,2944.9423815621,2048.6555697823305
2020-05-23,CE,Umari,2,0,23,7810,2313708,19.3,39,23,16,,,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,2944.9423815621,2944.9423815621,2048.6555697823305
2020-05-24,CE,Umari,2,0,23,7810,2313708,19.3,39,23,16,,,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,2944.9423815621,2944.9423815621,2048.6555697823305
2020-05-25,CE,Umari,2,0,24,7810,2313708,19.3,39,24,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,3072.9833546734953,3072.9833546734953,1920.6145966709346
2020-05-26,CE,Umari,2,0,24,7810,2313708,19.3,39,24,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,3072.9833546734953,3072.9833546734953,1920.6145966709346
2020-05-27,CE,Umari,2,0,24,7810,2313708,19.3,39,24,15,22.5,13.666666666666666,,,,,,,,,,,,0.0,0.0,4993.59795134443,0.0,3072.9833546734953,3072.9833546734953,1920.6145966709346
2020-05-28,CE,Umari,2,0,24,7810,2313708,19.3,39,24,15,22.5,14.0,,,,,2.694444444444444,,,,,,,0.0,0.0,4993.59795134443,0.0,3072.9833546734953,3072.9833546734953,1920.6145966709346
2020-05-29,CE,Umari,2,0,24,7810,2313708,19.3,39,24,15,25.666666666666668,16.5,,,,,2.694444444444444,,,,,,,0.0,0.0,4993.59795134443,0.0,3072.9833546734953,3072.9833546734953,1920.6145966709346
2020-05-30,CE,Umari,9,0,105,7810,2313708,19.3,174,105,69,25.666666666666668,16.5,,,,-3.222222222222222,-1.8055555555555554,,,,,,,0.0,0.0,22279.129321382843,0.0,13444.302176696543,13444.302176696543,8834.8271446863
2020-05-31,CE,Umari,9,0,108,7810,2313708,19.3,174,108,66,25.666666666666668,16.333333333333332,,,,-3.222222222222222,-1.9166666666666667,,,,,,,0.0,0.0,22279.129321382843,0.0,13828.425096030729,13828.425096030729,8450.704225352112
2020-06-01,CE,Umari,10,0,123,7810,2313708,19.3,193,123,70,25.666666666666668,16.333333333333332,,,,-4.277777777777778,-2.6666666666666665,,,,,,,0.0,0.0,24711.90781049936,0.0,15749.039692701665,15749.039692701665,8962.868117797696
2020-06-02,CE,Umari,10,0,123,7810,2313708,19.3,193,123,70,3.1666666666666665,2.8333333333333335,,,,-4.277777777777778,-2.5833333333333335,,,,,,,0.0,0.0,24711.90781049936,0.0,15749.039692701665,15749.039692701665,8962.868117797696
2020-06-03,CE,Umari,10,0,122,7810,2313708,19.3,193,122,71,3.1666666666666665,2.5,,,,-3.75,-2.1666666666666665,,,,,,,0.0,0.0,24711.90781049936,0.0,15620.998719590269,15620.998719590269,9090.90909090909
2020-06-04,CE,Umari,10,0,122,7810,2313708,19.3,193,122,71,0.0,0.5,,,,-3.1944444444444446,-1.8055555555555554,,,,,,,0.0,0.0,24711.90781049936,0.0,15620.998719590269,15620.998719590269,9090.90909090909
2020-06-05,CE,Umari,10,0,122,7810,2313708,19.3,193,122,71,0.0,1.0,,,,0.5555555555555556,0.47222222222222227,,,,,,,0.0,0.0,24711.90781049936,0.0,15620.998719590269,15620.998719590269,9090.90909090909
2020-06-06,CE,Umari,10,0,123,7810,2313708,19.3,193,123,70,3.1666666666666665,3.3333333333333335,,,,0.5555555555555556,0.5277777777777778,,,,,,,0.0,0.0,24711.90781049936,0.0,15749.039692701665,15749.039692701665,8962.868117797696
2020-06-07,CE,Umari,10,0,126,7810,2313708,19.3,193,126,67,6.5,5.5,,,,,,,,,,,,0.0,0.0,24711.90781049936,0.0,16133.162612035852,16133.162612035852,8578.745198463508
2020-06-08,CE,Umari,10,0,129,7810,2313708,19.3,193,129,64,6.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,24711.90781049936,0.0,16517.28553137004,16517.28553137004,8194.622279129322
2020-06-09,CE,Umari,11,0,142,7810,2313708,19.3,212,142,70,6.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,27144.686299615878,0.0,18181.81818181818,18181.81818181818,8962.868117797696
2020-06-10,CE,Umari,12,0,155,7810,2313708,19.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,29705.50576184379,0.0,19846.350832266326,19846.350832266326,9859.154929577464
2020-06-11,CE,Umari,12,0,156,7810,2313708,19.3,232,156,76,,,,,,,,,,,,,,0.0,0.0,29705.50576184379,0.0,19974.39180537772,19974.39180537772,9731.11395646607
2020-06-12,CE,Umari,12,0,157,7810,2313708,19.3,232,157,75,,,,,,,,,,,,,,0.0,0.0,29705.50576184379,0.0,20102.432778489117,20102.432778489117,9603.072983354674
