date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-03,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-04,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-05,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-06,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-07,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-08,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-09,PA,Cachoeira do Piriá,1,0,4,34239,1501956,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,116.82584187622302,116.82584187622302,116.82584187622302
2020-05-10,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-11,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-12,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-13,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-14,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-15,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-16,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-17,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-18,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
2020-05-20,PA,Cachoeira do Piriá,1,0,5,34239,1501956,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,233.65168375244605,0.0,146.03230234527877,146.03230234527877,87.61938140716727
