date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-05-27,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-05-28,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-05-29,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-05-30,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-05-31,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-06-01,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-06-02,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,20.833333333333332,13.166666666666666,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-06-03,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,20.833333333333332,13.333333333333334,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
2020-06-04,PA,Aveiro,1,0,5,16552,1501006,8.3,8,5,3,20.833333333333332,13.666666666666666,,,,,,,,,,,,0.0,0.0,483.3252779120348,0.0,302.0782986950218,302.0782986950218,181.24697921701306
