Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Dona Francisca,4,0,21,1,3041,3029,4306700,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-08,RS,Dona Francisca,4,0,21,2,3041,3029,4306700,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-09,RS,Dona Francisca,4,0,21,3,3041,3029,4306700,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-10,RS,Dona Francisca,4,0,21,4,3041,3029,4306700,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-11,RS,Dona Francisca,4,0,21,5,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-12,RS,Dona Francisca,4,0,21,6,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-13,RS,Dona Francisca,4,0,21,7,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-14,RS,Dona Francisca,4,0,21,8,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-15,RS,Dona Francisca,4,0,21,9,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-16,RS,Dona Francisca,4,0,21,10,3041,3029,4306700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8913.83,0.0,6932.98,6932.98,1980.85
2020-07-17,RS,Dona Francisca,4,0,22,11,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-18,RS,Dona Francisca,4,0,22,12,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-19,RS,Dona Francisca,4,0,22,13,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-20,RS,Dona Francisca,4,0,22,14,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-21,RS,Dona Francisca,4,0,22,15,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-22,RS,Dona Francisca,4,0,22,16,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-23,RS,Dona Francisca,4,0,22,17,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-24,RS,Dona Francisca,4,0,22,18,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-25,RS,Dona Francisca,4,0,22,19,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-26,RS,Dona Francisca,4,0,22,20,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-27,RS,Dona Francisca,4,0,22,21,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-28,RS,Dona Francisca,4,0,22,22,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-29,RS,Dona Francisca,4,0,22,23,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-30,RS,Dona Francisca,4,0,22,24,3041,3029,4306700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-07-31,RS,Dona Francisca,4,0,22,25,3041,3029,4306700,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-08-01,RS,Dona Francisca,4,0,22,26,3041,3029,4306700,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-08-02,RS,Dona Francisca,4,0,22,27,3041,3029,4306700,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,8913.83,0.0,7263.12,7263.12,1650.71
2020-08-03,RS,Dona Francisca,5,0,28,28,3041,3029,4306700,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-04,RS,Dona Francisca,5,0,28,29,3041,3029,4306700,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-05,RS,Dona Francisca,5,0,28,30,3041,3029,4306700,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-06,RS,Dona Francisca,5,0,28,31,3041,3029,4306700,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-07,RS,Dona Francisca,5,0,28,32,3041,3029,4306700,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-08,RS,Dona Francisca,5,0,28,33,3041,3029,4306700,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,11224.83,0.0,9243.97,9243.97,1980.85
2020-08-09,RS,Dona Francisca,5,0,29,34,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-10,RS,Dona Francisca,5,0,29,35,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-11,RS,Dona Francisca,5,0,29,36,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-12,RS,Dona Francisca,5,0,29,37,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-13,RS,Dona Francisca,5,0,29,38,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-14,RS,Dona Francisca,5,0,29,39,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-15,RS,Dona Francisca,5,0,29,40,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0032,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-16,RS,Dona Francisca,5,0,29,41,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-17,RS,Dona Francisca,5,0,29,42,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-18,RS,Dona Francisca,5,0,29,43,3041,3029,4306700,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-19,RS,Dona Francisca,5,0,29,44,3041,3029,4306700,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-20,RS,Dona Francisca,5,0,29,45,3041,3029,4306700,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-21,RS,Dona Francisca,5,0,29,46,3041,3029,4306700,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,11224.83,0.0,9574.12,9574.12,1650.71
2020-08-22,RS,Dona Francisca,6,0,36,47,3041,3029,4306700,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
2020-08-23,RS,Dona Francisca,6,0,36,48,3041,3029,4306700,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
2020-08-24,RS,Dona Francisca,6,0,36,49,3041,3029,4306700,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
2020-08-25,RS,Dona Francisca,6,0,36,50,3041,3029,4306700,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
2020-08-26,RS,Dona Francisca,6,0,36,51,3041,3029,4306700,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
2020-08-28,RS,Dona Francisca,6,0,36,52,3041,3029,4306700,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13535.82,0.0,11885.11,11885.11,1650.71
