date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Frutal,1,0,6,60091,3127107,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,99.84856301276398,99.84856301276398,166.41427168793996
2020-04-07,MG,Frutal,1,0,6,60091,3127107,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,99.84856301276398,99.84856301276398,166.41427168793996
2020-04-08,MG,Frutal,1,0,6,60091,3127107,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,99.84856301276398,99.84856301276398,166.41427168793996
2020-04-09,MG,Frutal,1,0,6,60091,3127107,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,99.84856301276398,99.84856301276398,166.41427168793996
2020-04-10,MG,Frutal,1,0,7,60091,3127107,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,116.48999018155797,116.48999018155797,149.77284451914596
2020-04-11,MG,Frutal,1,0,7,60091,3127107,16.5,16,7,9,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,266.26283470070393,0.0,116.48999018155797,116.48999018155797,149.77284451914596
2020-04-12,MG,Frutal,1,0,7,60091,3127107,16.5,16,7,9,2.8333333333333335,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,266.26283470070393,0.0,116.48999018155797,116.48999018155797,149.77284451914596
2020-04-13,MG,Frutal,1,0,8,60091,3127107,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,266.26283470070393,0.0,133.13141735035197,133.13141735035197,133.13141735035197
2020-04-14,MG,Frutal,2,0,16,60091,3127107,16.5,33,16,17,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,549.1670965702018,0.0,266.26283470070393,266.26283470070393,282.90426186949793
2020-04-15,MG,Frutal,2,0,16,60091,3127107,16.5,33,16,17,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,549.1670965702018,0.0,266.26283470070393,266.26283470070393,282.90426186949793
2020-04-16,MG,Frutal,2,0,16,60091,3127107,16.5,33,16,17,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,549.1670965702018,0.0,266.26283470070393,266.26283470070393,282.90426186949793
2020-04-17,MG,Frutal,2,0,16,60091,3127107,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,549.1670965702018,0.0,266.26283470070393,266.26283470070393,282.90426186949793
2020-04-18,MG,Frutal,2,0,16,60091,3127107,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,549.1670965702018,0.0,266.26283470070393,266.26283470070393,282.90426186949793
2020-04-19,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-20,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-21,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-22,MG,Frutal,2,0,18,60091,3127107,16.5,33,18,15,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,549.1670965702018,0.0,299.5456890382919,299.5456890382919,249.62140753190994
2020-04-23,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,0.0,0.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-24,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,8.166666666666666,4.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-25,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,8.166666666666666,4.166666666666667,,,,,,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-26,MG,Frutal,2,0,17,60091,3127107,16.5,33,17,16,8.166666666666666,4.333333333333333,,,,,,,,,,,,0.0,0.0,549.1670965702018,0.0,282.90426186949793,282.90426186949793,266.26283470070393
2020-04-27,MG,Frutal,5,0,44,60091,3127107,16.5,82,44,38,8.166666666666666,4.166666666666667,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,1364.5970278411075,0.0,732.2227954269358,732.2227954269358,632.3742324141718
2020-04-28,MG,Frutal,5,0,43,60091,3127107,16.5,82,43,39,8.166666666666666,4.333333333333333,,,,-1.361111111111111,-0.6111111111111112,,,,,,,0.0,0.0,1364.5970278411075,0.0,715.5813682581418,715.5813682581418,649.0156595829658
2020-04-29,MG,Frutal,5,0,43,60091,3127107,16.5,82,43,39,8.166666666666666,4.5,,,,-1.361111111111111,-0.6388888888888888,,,,,,,0.0,0.0,1364.5970278411075,0.0,715.5813682581418,715.5813682581418,649.0156595829658
2020-04-30,MG,Frutal,5,0,42,60091,3127107,16.5,82,42,40,0.0,0.3333333333333333,,,,-1.361111111111111,-0.6111111111111112,,,,,,,0.0,0.0,1364.5970278411075,0.0,698.9399410893478,698.9399410893478,665.6570867517598
2020-05-01,MG,Frutal,5,0,43,60091,3127107,16.5,82,43,39,0.0,0.5,,,,-1.361111111111111,-0.6666666666666666,,,,,,,0.0,0.0,1364.5970278411075,0.0,715.5813682581418,715.5813682581418,649.0156595829658
2020-05-02,MG,Frutal,5,0,44,60091,3127107,16.5,82,44,38,0.0,0.5,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,1364.5970278411075,0.0,732.2227954269358,732.2227954269358,632.3742324141718
2020-05-03,MG,Frutal,5,0,46,60091,3127107,16.5,82,46,36,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1364.5970278411075,0.0,765.5056497645238,765.5056497645238,599.0913780765839
2020-05-04,MG,Frutal,5,0,46,60091,3127107,16.5,82,46,36,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1364.5970278411075,0.0,765.5056497645238,765.5056497645238,599.0913780765839
2020-05-05,MG,Frutal,5,0,46,60091,3127107,16.5,82,46,36,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,1364.5970278411075,0.0,765.5056497645238,765.5056497645238,599.0913780765839
