Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Vidal Ramos,1,0,3,11,6338,6392,4219200,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1095.12,0.0,469.34,469.34,625.78
2020-04-20,SC,Vidal Ramos,1,0,4,12,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-21,SC,Vidal Ramos,1,0,4,13,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-22,SC,Vidal Ramos,1,0,4,14,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-23,SC,Vidal Ramos,1,0,4,15,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-24,SC,Vidal Ramos,1,0,4,16,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-25,SC,Vidal Ramos,1,0,4,17,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-26,SC,Vidal Ramos,1,0,4,18,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-27,SC,Vidal Ramos,1,0,4,19,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-28,SC,Vidal Ramos,1,0,4,20,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-29,SC,Vidal Ramos,1,0,4,21,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-04-30,SC,Vidal Ramos,1,0,4,22,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-01,SC,Vidal Ramos,1,0,4,23,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-02,SC,Vidal Ramos,1,0,4,24,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-03,SC,Vidal Ramos,1,0,4,25,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-04,SC,Vidal Ramos,1,0,4,26,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-05,SC,Vidal Ramos,1,0,4,27,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-06,SC,Vidal Ramos,1,0,4,28,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-07,SC,Vidal Ramos,1,0,4,29,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-08,SC,Vidal Ramos,1,0,4,30,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-09,SC,Vidal Ramos,1,0,4,31,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-10,SC,Vidal Ramos,1,0,4,32,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-11,SC,Vidal Ramos,1,0,4,33,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-12,SC,Vidal Ramos,1,0,4,34,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-13,SC,Vidal Ramos,1,0,4,35,6338,6392,4219200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-14,SC,Vidal Ramos,1,0,4,36,6338,6392,4219200,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-15,SC,Vidal Ramos,1,0,4,37,6338,6392,4219200,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-16,SC,Vidal Ramos,1,0,4,38,6338,6392,4219200,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,1095.12,0.0,625.78,625.78,469.34
2020-05-17,SC,Vidal Ramos,2,0,8,39,6338,6392,4219200,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-18,SC,Vidal Ramos,2,0,8,40,6338,6392,4219200,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-19,SC,Vidal Ramos,2,0,8,41,6338,6392,4219200,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-20,SC,Vidal Ramos,2,0,8,42,6338,6392,4219200,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-21,SC,Vidal Ramos,2,0,8,43,6338,6392,4219200,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-22,SC,Vidal Ramos,2,0,8,44,6338,6392,4219200,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-23,SC,Vidal Ramos,2,0,8,45,6338,6392,4219200,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-24,SC,Vidal Ramos,2,0,8,46,6338,6392,4219200,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-25,SC,Vidal Ramos,2,0,9,47,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-05-26,SC,Vidal Ramos,2,0,9,48,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-05-27,SC,Vidal Ramos,2,0,9,49,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-05-28,SC,Vidal Ramos,2,0,9,50,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-05-29,SC,Vidal Ramos,2,0,9,51,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-05-30,SC,Vidal Ramos,2,0,8,52,6338,6392,4219200,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2190.24,0.0,1251.56,1251.56,938.67
2020-05-31,SC,Vidal Ramos,2,0,9,53,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-01,SC,Vidal Ramos,2,0,9,54,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-02,SC,Vidal Ramos,2,0,9,55,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-03,SC,Vidal Ramos,2,0,9,56,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-04,SC,Vidal Ramos,2,0,9,57,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-05,SC,Vidal Ramos,2,0,9,58,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-06,SC,Vidal Ramos,2,0,9,59,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-07,SC,Vidal Ramos,2,0,9,60,6338,6392,4219200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-08,SC,Vidal Ramos,2,0,9,61,6338,6392,4219200,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-09,SC,Vidal Ramos,2,0,9,62,6338,6392,4219200,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-10,SC,Vidal Ramos,2,0,9,63,6338,6392,4219200,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,2190.24,0.0,1408.01,1408.01,782.23
2020-06-11,SC,Vidal Ramos,3,0,13,64,6338,6392,4219200,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,3128.91,0.0,2033.79,2033.79,1095.12
2020-06-12,SC,Vidal Ramos,3,0,14,65,6338,6392,4219200,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-13,SC,Vidal Ramos,3,0,14,66,6338,6392,4219200,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-14,SC,Vidal Ramos,3,0,14,67,6338,6392,4219200,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-15,SC,Vidal Ramos,3,0,14,68,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-16,SC,Vidal Ramos,3,0,14,69,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0043,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-17,SC,Vidal Ramos,3,0,14,70,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-18,SC,Vidal Ramos,3,0,14,71,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,-0.0039,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-19,SC,Vidal Ramos,3,0,14,72,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0039,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-20,SC,Vidal Ramos,3,0,14,73,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0025,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-21,SC,Vidal Ramos,3,0,14,74,6338,6392,4219200,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0089,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-22,SC,Vidal Ramos,3,0,15,75,6338,6392,4219200,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,-0.0034,0.0,3128.91,0.0,2346.68,2346.68,782.23
2020-06-23,SC,Vidal Ramos,3,0,15,76,6338,6392,4219200,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.005,0.0,3128.91,0.0,2346.68,2346.68,782.23
2020-06-24,SC,Vidal Ramos,3,0,14,77,6338,6392,4219200,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-25,SC,Vidal Ramos,3,0,14,78,6338,6392,4219200,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-26,SC,Vidal Ramos,3,0,14,79,6338,6392,4219200,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0046,0.0,3128.91,0.0,2190.24,2190.24,938.67
2020-06-27,SC,Vidal Ramos,4,0,20,80,6338,6392,4219200,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-06-28,SC,Vidal Ramos,4,0,20,81,6338,6392,4219200,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-06-29,SC,Vidal Ramos,4,0,20,82,6338,6392,4219200,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-06-30,SC,Vidal Ramos,4,0,20,83,6338,6392,4219200,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-01,SC,Vidal Ramos,4,0,20,84,6338,6392,4219200,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0064,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-02,SC,Vidal Ramos,4,0,20,85,6338,6392,4219200,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0064,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-03,SC,Vidal Ramos,4,0,20,86,6338,6392,4219200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0016,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-04,SC,Vidal Ramos,4,0,20,87,6338,6392,4219200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.008,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-05,SC,Vidal Ramos,4,0,20,88,6338,6392,4219200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.0034,0.0,4224.03,0.0,3128.91,3128.91,1095.12
2020-07-06,SC,Vidal Ramos,4,0,21,89,6338,6392,4219200,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,-0.0098,0.0,4224.03,0.0,3285.36,3285.36,938.67
2020-07-07,SC,Vidal Ramos,4,0,21,90,6338,6392,4219200,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.12,0.0149,-0.0098,0.0,4224.03,0.0,3285.36,3285.36,938.67
2020-07-08,SC,Vidal Ramos,4,0,21,91,6338,6392,4219200,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0171,-0.0114,0.0,4224.03,0.0,3285.36,3285.36,938.67
2020-07-09,SC,Vidal Ramos,4,0,21,92,6338,6392,4219200,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.154,-0.0171,-0.0018,0.0,4224.03,0.0,3285.36,3285.36,938.67
2020-07-10,SC,Vidal Ramos,5,0,26,93,6338,6392,4219200,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0411,-0.0217,0.0,5319.15,0.0,4067.58,4067.58,1251.56
2020-07-11,SC,Vidal Ramos,5,0,26,94,6338,6392,4219200,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0171,-0.0057,0.0,5319.15,0.0,4067.58,4067.58,1251.56
2020-07-12,SC,Vidal Ramos,6,0,32,95,6338,6392,4219200,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0857,-0.0937,-0.0103,0.0,6414.27,0.0,5006.26,5006.26,1408.01
2020-07-13,SC,Vidal Ramos,6,0,33,96,6338,6392,4219200,6.8,41,33,8,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0457,0.0073,0.0,6414.27,0.0,5162.7,5162.7,1251.56
2020-07-14,SC,Vidal Ramos,7,0,38,97,6338,6392,4219200,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.3143,-0.0686,0.0009,0.0,7509.39,0.0,5944.93,5944.93,1564.46
2020-07-15,SC,Vidal Ramos,7,0,38,98,6338,6392,4219200,6.8,48,38,10,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0046,0.0361,0.0,7509.39,0.0,5944.93,5944.93,1564.46
2020-07-16,SC,Vidal Ramos,10,0,54,99,6338,6392,4219200,6.8,68,54,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3086,-0.0126,0.0201,0.0,10638.3,0.0,8448.06,8448.06,2190.24
2020-07-17,SC,Vidal Ramos,10,0,54,100,6338,6392,4219200,6.8,68,54,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1086,0.0869,0.0384,0.0,10638.3,0.0,8448.06,8448.06,2190.24
2020-07-18,SC,Vidal Ramos,10,0,55,101,6338,6392,4219200,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1086,0.0549,0.0128,0.0,10638.3,0.0,8604.51,8604.51,2033.79
2020-07-19,SC,Vidal Ramos,10,0,55,102,6338,6392,4219200,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,0.123,0.016,0.0,10638.3,0.0,8604.51,8604.51,2033.79
