date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Campos Gerais,1,0,7,29062,3111606,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,240.86435895671323,240.86435895671323,309.6827472300599
2020-04-13,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-14,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-15,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-16,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-17,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-18,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-19,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-20,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-21,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-22,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-04-23,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-24,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-25,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-26,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-27,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-04-28,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-29,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-04-30,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-05-01,MG,Campos Gerais,1,0,8,29062,3111606,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,275.27355309338657,275.27355309338657,275.27355309338657
2020-05-02,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-03,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-04,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-05,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-06,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-07,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-08,MG,Campos Gerais,1,0,9,29062,3111606,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,550.5471061867731,0.0,309.6827472300599,309.6827472300599,240.86435895671323
2020-05-09,MG,Campos Gerais,2,0,18,29062,3111606,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1135.5034065102195,0.0,619.3654944601197,619.3654944601197,516.1379120500998
2020-05-10,MG,Campos Gerais,2,0,19,29062,3111606,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1135.5034065102195,0.0,653.7746885967931,653.7746885967931,481.72871791342646
2020-05-11,MG,Campos Gerais,2,0,19,29062,3111606,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1135.5034065102195,0.0,653.7746885967931,653.7746885967931,481.72871791342646
2020-05-12,MG,Campos Gerais,2,0,19,29062,3111606,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1135.5034065102195,0.0,653.7746885967931,653.7746885967931,481.72871791342646
2020-05-13,MG,Campos Gerais,2,0,19,29062,3111606,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1135.5034065102195,0.0,653.7746885967931,653.7746885967931,481.72871791342646
2020-05-14,MG,Campos Gerais,3,0,29,29062,3111606,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,1720.459706833666,0.0,997.8666299635263,997.8666299635263,722.5930768701397
2020-05-15,MG,Campos Gerais,3,0,28,29062,3111606,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,1720.459706833666,0.0,963.4574358268529,963.4574358268529,757.002271006813
2020-05-16,MG,Campos Gerais,3,0,29,29062,3111606,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,1720.459706833666,0.0,997.8666299635263,997.8666299635263,722.5930768701397
2020-05-17,MG,Campos Gerais,3,0,30,29062,3111606,16.5,50,30,20,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,1720.459706833666,0.0,1032.2758241001995,1032.2758241001995,688.1838827334664
2020-05-18,MG,Campos Gerais,3,0,30,29062,3111606,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,1720.459706833666,0.0,1032.2758241001995,1032.2758241001995,688.1838827334664
2020-05-19,MG,Campos Gerais,3,0,29,29062,3111606,16.5,50,29,21,2.6666666666666665,1.5,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1720.459706833666,0.0,997.8666299635263,997.8666299635263,722.5930768701397
