date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MT,Juscimeira,1,0,6,11333,5105200,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,882.3788934968676,0.0,529.4273360981206,529.4273360981206,352.951557398747
2020-05-15,MT,Juscimeira,1,0,6,11333,5105200,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,882.3788934968676,0.0,529.4273360981206,529.4273360981206,352.951557398747
2020-05-16,MT,Juscimeira,2,0,11,11333,5105200,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,970.6167828465543,970.6167828465543,794.1410041471808
2020-05-17,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-18,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-19,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-20,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-21,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-22,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-23,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
