date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PE,Igarassu,1,0,3,118189,2606804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,67.68819433280594,0.0,25.383072874802224,25.383072874802224,42.305121458003704
2020-04-08,PE,Igarassu,1,0,3,118189,2606804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,67.68819433280594,0.0,25.383072874802224,25.383072874802224,42.305121458003704
2020-04-09,PE,Igarassu,1,0,3,118189,2606804,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,67.68819433280594,0.0,25.383072874802224,25.383072874802224,42.305121458003704
2020-04-10,PE,Igarassu,2,1,7,118189,2606804,8.3,17,8,9,2.8333333333333335,1.5,,,,,,,,,,,,0.125,0.058823529411764705,143.8374129572126,8.461024291600742,59.22717004120519,67.68819433280594,76.14921862440667
2020-04-11,PE,Igarassu,3,1,11,118189,2606804,8.3,25,12,13,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.08333333333333333,0.04,211.52560729001854,8.461024291600742,93.07126720760816,101.5322914992089,109.99331579080963
2020-04-12,PE,Igarassu,3,1,11,118189,2606804,8.3,25,12,13,9.666666666666666,4.666666666666667,,,,,,,,,,,,0.08333333333333333,0.04,211.52560729001854,8.461024291600742,93.07126720760816,101.5322914992089,109.99331579080963
2020-04-13,PE,Igarassu,3,1,12,118189,2606804,8.3,25,13,12,15.166666666666666,7.5,0.16666666666666666,7.666666666666667,7.499999999999999,2.9722222222222228,1.5,,,,,,,0.07692307692307693,0.04,211.52560729001854,8.461024291600742,101.5322914992089,109.99331579080963,101.5322914992089
2020-04-14,PE,Igarassu,5,1,20,118189,2606804,8.3,42,21,21,16.666666666666668,8.166666666666666,0.3333333333333333,8.5,8.166666666666668,3.194444444444444,1.722222222222222,,,,,,,0.047619047619047616,0.023809523809523808,355.36302024723113,8.461024291600742,169.22048583201482,177.68151012361557,177.68151012361557
2020-04-15,PE,Igarassu,8,2,31,118189,2606804,8.3,66,33,33,18.0,8.833333333333334,0.3333333333333333,9.166666666666668,8.833333333333332,2.0833333333333335,1.277777777777778,,,,-0.5208333333333335,,,0.06060606060606061,0.030303030303030304,558.4276032456489,16.922048583201484,262.29175303962296,279.21380162282446,279.21380162282446
2020-04-16,PE,Igarassu,13,2,52,118189,2606804,8.3,108,54,54,20.666666666666668,10.5,0.5,11.0,9.666666666666668,0.6944444444444443,0.6666666666666666,0.05555555555555556,0.7222222222222222,-0.0277777777777779,-0.798611111111111,,,0.037037037037037035,0.018518518518518517,913.7906234928801,16.922048583201484,439.9732631632385,456.89531174644003,456.89531174644003
