date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Vila Rica,4,0,23,26297,5108600,10.0,40,23,17,,,,,,,,,,,,,,0.0,0.0,1521.0860554435867,0.0,874.6244818800624,874.6244818800624,646.4615735635243
2020-05-16,MT,Vila Rica,4,0,23,26297,5108600,10.0,40,23,17,,,,,,,,,,,,,,0.0,0.0,1521.0860554435867,0.0,874.6244818800624,874.6244818800624,646.4615735635243
2020-05-17,MT,Vila Rica,4,0,24,26297,5108600,10.0,40,24,16,,,,,,,,,,,,,,0.0,0.0,1521.0860554435867,0.0,912.6516332661521,912.6516332661521,608.4344221774347
2020-05-18,MT,Vila Rica,4,0,24,26297,5108600,10.0,40,24,16,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1521.0860554435867,0.0,912.6516332661521,912.6516332661521,608.4344221774347
2020-05-19,MT,Vila Rica,5,0,29,26297,5108600,10.0,50,29,21,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1901.3575693044834,0.0,1102.7873901966004,1102.7873901966004,798.5701791078831
2020-05-20,MT,Vila Rica,5,0,29,26297,5108600,10.0,50,29,21,5.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1901.3575693044834,0.0,1102.7873901966004,1102.7873901966004,798.5701791078831
2020-05-21,MT,Vila Rica,6,0,35,26297,5108600,10.0,60,35,25,5.0,3.0,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,2281.62908316538,0.0,1330.9502985131385,1330.9502985131385,950.6787846522417
2020-05-22,MT,Vila Rica,6,0,35,26297,5108600,10.0,60,35,25,3.3333333333333335,2.3333333333333335,,,,1.111111111111111,0.75,,,,,,,0.0,0.0,2281.62908316538,0.0,1330.9502985131385,1330.9502985131385,950.6787846522417
2020-05-23,MT,Vila Rica,7,0,41,26297,5108600,10.0,70,41,29,10.0,6.5,,,,0.5555555555555557,0.4166666666666666,,,,0.0,,,0.0,0.0,2661.900597026277,0.0,1559.1132068296763,1559.1132068296763,1102.7873901966004
2020-05-24,MT,Vila Rica,7,0,42,26297,5108600,10.0,70,42,28,8.333333333333334,5.5,,,,0.5555555555555557,0.3333333333333333,,,,-0.41666666666666663,,,0.0,0.0,2661.900597026277,0.0,1597.1403582157661,1597.1403582157661,1064.7602388105106
2020-05-25,MT,Vila Rica,7,0,43,26297,5108600,10.0,70,43,27,10.0,6.5,,,,0.8333333333333334,0.47222222222222227,,,,-0.20833333333333337,,,0.0,0.0,2661.900597026277,0.0,1635.1675096018557,1635.1675096018557,1026.733087424421
2020-05-26,MT,Vila Rica,11,0,68,26297,5108600,10.0,110,68,42,8.333333333333334,5.333333333333333,,,,-0.5555555555555555,-0.3055555555555555,,,,0.06944444444444442,,,0.0,0.0,4182.986652469864,0.0,2585.8462942540973,2585.8462942540973,1597.1403582157661
2020-05-27,MT,Vila Rica,11,0,68,26297,5108600,10.0,110,68,42,8.333333333333334,5.0,,,,-0.27777777777777785,-0.16666666666666666,,,,0.20833333333333323,,,0.0,0.0,4182.986652469864,0.0,2585.8462942540973,2585.8462942540973,1597.1403582157661
2020-05-28,MT,Vila Rica,12,0,74,26297,5108600,10.0,120,74,46,8.333333333333334,5.166666666666667,,,,0.8333333333333334,0.5555555555555557,,,,,0.052083333333333315,,0.0,0.0,4563.25816633076,0.0,2814.0092025706354,2814.0092025706354,1749.2489637601248
2020-05-29,MT,Vila Rica,12,0,73,26297,5108600,10.0,120,73,47,6.666666666666667,4.666666666666667,,,,1.6666666666666663,1.1388888888888888,,,,,4.85722573273506e-17,,0.0,0.0,4563.25816633076,0.0,2775.982051184546,2775.982051184546,1787.2761151462144
2020-05-30,MT,Vila Rica,12,0,72,26297,5108600,10.0,120,72,48,6.666666666666667,4.5,,,,1.6666666666666663,1.2222222222222223,,,,0.2777777777777777,,-0.06076388888888887,0.0,0.0,4563.25816633076,0.0,2737.954899798456,2737.954899798456,1825.3032665323042
2020-05-31,MT,Vila Rica,12,0,74,26297,5108600,10.0,120,74,46,15.0,9.833333333333334,,,,2.4999999999999996,1.6944444444444446,,,,0.20833333333333343,,-0.07812500000000001,0.0,0.0,4563.25816633076,0.0,2814.0092025706354,2814.0092025706354,1749.2489637601248
2020-06-01,MT,Vila Rica,15,0,96,26297,5108600,10.0,150,96,54,18.333333333333332,12.166666666666666,,,,1.944444444444444,1.277777777777778,,,,-0.486111111111111,-0.19097222222222215,,0.0,0.0,5704.07270791345,0.0,3650.6065330646084,3650.6065330646084,2053.466174848842
2020-06-02,MT,Vila Rica,15,0,95,26297,5108600,10.0,150,95,55,18.333333333333332,12.333333333333334,,,,2.5,1.8055555555555556,,,,-0.6249999999999999,-0.3125,,0.0,0.0,5704.07270791345,0.0,3612.5793816785185,3612.5793816785185,2091.493326234932
2020-06-03,MT,Vila Rica,21,0,133,26297,5108600,10.0,210,133,77,23.333333333333332,15.333333333333334,,,,-0.2777777777777777,0.05555555555555536,,,,-0.486111111111111,,,0.0,0.0,7985.70179107883,0.0,5057.611134349926,5057.611134349926,2928.0906567289044
2020-06-04,MT,Vila Rica,23,0,146,26297,5108600,10.0,230,146,84,18.333333333333332,12.333333333333334,,,,0.0,0.22222222222222232,,,,-1.0416666666666665,,,0.0,0.0,8746.244818800624,0.0,5551.964102369092,5551.964102369092,3194.2807164315323
2020-06-05,MT,Vila Rica,23,0,146,26297,5108600,10.0,230,146,84,21.666666666666668,15.333333333333334,,,,0.0,0.22222222222222202,,,,,,,0.0,0.0,8746.244818800624,0.0,5551.964102369092,5551.964102369092,3194.2807164315323
2020-06-06,MT,Vila Rica,26,0,166,26297,5108600,10.0,260,166,94,13.333333333333334,10.166666666666666,,,,-1.6666666666666663,-0.75,,,,,,,0.0,0.0,9887.059360383313,0.0,6312.507130090885,6312.507130090885,3574.5522302924287
2020-06-07,MT,Vila Rica,26,0,170,26297,5108600,10.0,260,170,90,18.333333333333332,13.5,,,,-0.833333333333333,-0.27777777777777796,,,,,,,0.0,0.0,9887.059360383313,0.0,6464.615735635243,6464.615735635243,3422.4436247480703
2020-06-08,MT,Vila Rica,28,1,187,26297,5108600,10.0,280,188,92,18.333333333333332,13.666666666666666,,,,-1.9444444444444446,-1.1111111111111114,,,,,,,0.005319148936170213,0.0035714285714285713,10647.602388105108,38.02715138608967,7111.077309198768,7149.104460584857,3498.4979275202495
2020-06-09,MT,Vila Rica,29,1,194,26297,5108600,10.0,290,195,95,13.333333333333334,10.833333333333334,,,,1.111111111111111,1.0277777777777777,,,,,,,0.005128205128205128,0.0034482758620689655,11027.873901966004,38.02715138608967,7377.2673689013955,7415.294520287485,3612.5793816785185
2020-06-10,MT,Vila Rica,34,1,227,26297,5108600,10.0,340,228,112,13.333333333333334,10.666666666666666,,,,-1.111111111111111,-0.4722222222222223,,,,,,,0.0043859649122807015,0.0029411764705882353,12929.231471270487,38.02715138608967,8632.163364642354,8670.190516028444,4259.040955242042
