Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RR,Alto Alegre,1,1,3,11,15510,15534,1400050,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.25,450.62,64.37,193.12,257.5,193.12
2020-04-18,RR,Alto Alegre,1,1,3,12,15510,15534,1400050,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.25,450.62,64.37,193.12,257.5,193.12
2020-04-19,RR,Alto Alegre,1,1,3,13,15510,15534,1400050,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.25,450.62,64.37,193.12,257.5,193.12
2020-04-20,RR,Alto Alegre,1,1,4,14,15510,15534,1400050,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0343,,,0.2,450.62,64.37,257.5,321.87,128.75
2020-04-21,RR,Alto Alegre,2,1,7,15,15510,15534,1400050,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.125,901.25,64.37,450.62,515.0,386.25
2020-04-22,RR,Alto Alegre,2,1,8,16,15510,15534,1400050,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.143,0.0,0.143,0.229,,,,0.111,901.25,64.37,515.0,579.37,321.87
2020-04-23,RR,Alto Alegre,2,1,7,17,15510,15534,1400050,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.125,901.25,64.37,450.62,515.0,386.25
2020-04-24,RR,Alto Alegre,2,1,7,18,15510,15534,1400050,6.8,14,8,6,0.429,2.86,1.43,0.0,1.43,1.43,,,,,,,,,0.125,901.25,64.37,450.62,515.0,386.25
2020-04-25,RR,Alto Alegre,2,1,7,19,15510,15534,1400050,6.8,14,8,6,,,,,,,,,,,,,,,0.125,901.25,64.37,450.62,515.0,386.25
2020-04-26,RR,Alto Alegre,2,1,7,20,15510,15534,1400050,6.8,14,8,6,,,,,,,,,,,,,,,0.125,901.25,64.37,450.62,515.0,386.25
2020-04-27,RR,Alto Alegre,4,1,14,21,15510,15534,1400050,6.8,27,15,12,,,,,,,,,,,,,,,0.0667,1738.12,64.37,901.25,965.62,772.5
2020-04-29,RR,Alto Alegre,4,1,14,22,15510,15534,1400050,6.8,27,15,12,,,,,,,,,,,,,,,0.0667,1738.12,64.37,901.25,965.62,772.5
2020-04-30,RR,Alto Alegre,5,1,17,23,15510,15534,1400050,6.8,34,18,16,,,,,,,,,,,,,,,0.0556,2188.75,64.37,1094.37,1158.75,1030.0
2020-05-01,RR,Alto Alegre,5,1,18,24,15510,15534,1400050,6.8,34,19,15,,,,,,,,,,,,,,,0.0526,2188.75,64.37,1158.75,1223.12,965.62
2020-05-03,RR,Alto Alegre,5,1,19,25,15510,15534,1400050,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2188.75,64.37,1223.12,1287.5,901.25
2020-05-04,RR,Alto Alegre,5,1,19,26,15510,15534,1400050,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2188.75,64.37,1223.12,1287.5,901.25
2020-05-05,RR,Alto Alegre,8,1,30,27,15510,15534,1400050,6.8,54,31,23,,,,,,,,,,,,,,,0.0323,3476.25,64.37,1931.25,1995.62,1480.62
2020-05-06,RR,Alto Alegre,8,1,29,28,15510,15534,1400050,6.8,54,30,24,,,,,,,,,,,,,,,0.0333,3476.25,64.37,1866.87,1931.25,1545.0
2020-05-07,RR,Alto Alegre,11,1,41,29,15510,15534,1400050,6.8,75,42,33,1.0,6.86,3.86,0.0,3.86,3.0,,,,,,,,,0.0238,4828.12,64.37,2639.37,2703.75,2124.37
2020-05-08,RR,Alto Alegre,11,1,41,30,15510,15534,1400050,6.8,75,42,33,1.0,6.86,4.0,0.0,4.0,2.86,,,,,,,,,0.0238,4828.12,64.37,2639.37,2703.75,2124.37
2020-05-09,RR,Alto Alegre,12,1,45,31,15510,15534,1400050,6.8,82,46,36,1.0,6.86,4.29,0.0,4.29,2.57,,,,,,,,,0.0217,5278.74,64.37,2896.87,2961.25,2317.5
2020-05-10,RR,Alto Alegre,12,1,46,32,15510,15534,1400050,6.8,82,47,35,1.0,6.86,4.29,0.0,4.29,2.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,,,,0.0213,5278.74,64.37,2961.25,3025.62,2253.12
2020-05-11,RR,Alto Alegre,12,1,47,33,15510,15534,1400050,6.8,82,48,34,0.714,4.86,3.14,0.143,3.29,1.57,1.71,1.0,0.0286,1.03,0.686,,,,0.0208,5278.74,64.37,3025.62,3090.0,2188.75
2020-05-12,RR,Alto Alegre,15,1,60,34,15510,15534,1400050,6.8,102,61,41,0.857,5.86,3.57,0.143,3.71,2.14,3.29,1.94,0.0286,1.97,1.31,,,,0.0164,6566.24,64.37,3862.5,3926.87,2639.37
2020-05-13,RR,Alto Alegre,15,1,59,35,15510,15534,1400050,6.8,102,60,42,2.29,15.43,9.0,0.143,9.14,6.29,3.66,2.14,0.0286,2.17,1.49,1.01,,,0.0167,6566.24,64.37,3798.12,3862.5,2703.75
2020-05-14,RR,Alto Alegre,16,2,63,36,15510,15534,1400050,6.8,109,65,44,3.43,23.29,14.0,0.143,14.14,9.14,5.06,2.91,0.0,2.91,2.14,0.206,,,0.0308,7016.87,128.75,4055.62,4184.37,2832.5
2020-05-15,RR,Alto Alegre,17,2,66,37,15510,15534,1400050,6.8,116,68,48,3.71,25.14,15.0,0.143,15.14,10.0,4.86,2.8,0.0,2.8,2.06,-0.5029,,,0.0294,7467.49,128.75,4248.74,4377.49,3090.0
2020-05-16,RR,Alto Alegre,28,2,108,38,15510,15534,1400050,6.8,190,110,80,4.43,30.14,17.71,0.143,17.86,12.29,2.74,1.6,-0.0286,1.57,1.17,-0.9943,-0.536,,0.0182,12231.23,128.75,6952.49,7081.24,5149.99
2020-05-17,RR,Alto Alegre,36,2,144,39,15510,15534,1400050,6.8,245,146,99,4.43,30.14,17.57,0.143,17.71,12.43,0.771,0.371,-0.0571,0.314,0.457,-1.7886,-0.2914,,0.0137,15771.86,128.75,9269.99,9398.74,6373.12
2020-05-18,RR,Alto Alegre,38,2,152,40,15510,15534,1400050,6.8,258,154,104,4.29,29.14,17.0,0.0,17.0,12.14,-1.3143,-0.7143,-0.0571,-0.7714,-0.5429,-1.6686,-0.0469,,0.013,16608.73,128.75,9784.99,9913.74,6694.99
2020-05-19,RR,Alto Alegre,46,2,184,41,15510,15534,1400050,6.8,313,186,127,4.0,27.14,15.86,-0.1429,15.71,11.43,-3.8857,-2.2,-0.0571,-2.2571,-1.6286,-1.2514,0.203,0.208,0.0108,20149.35,128.75,11844.99,11973.74,8175.61
2020-05-20,RR,Alto Alegre,46,2,182,42,15510,15534,1400050,6.8,313,184,129,2.71,18.57,11.43,-0.1429,11.29,7.29,-3.4857,-1.8,-0.0571,-1.8571,-1.6286,-0.7371,0.544,0.146,0.0109,20149.35,128.75,11716.24,11844.99,8304.36
2020-05-21,RR,Alto Alegre,46,2,182,43,15510,15534,1400050,6.8,313,184,129,1.57,10.71,6.71,-0.1429,6.57,4.14,-3.5143,-1.6857,0.0286,-1.6571,-1.8571,0.0229,0.503,0.067,0.0109,20149.35,128.75,11716.24,11844.99,8304.36
2020-05-22,RR,Alto Alegre,45,1,177,44,15510,15534,1400050,6.8,306,178,128,1.86,12.71,8.57,-0.1429,8.43,4.29,-2.9143,-1.2571,0.0571,-1.2,-1.7143,0.931,0.438,-0.021,0.0056,19698.73,64.37,11394.36,11458.74,8239.99
2020-05-23,RR,Alto Alegre,47,1,188,45,15510,15534,1400050,6.8,320,189,131,1.71,11.57,8.57,0.143,8.71,2.86,-1.2,-0.4571,0.0571,-0.4,-0.8,0.846,0.288,,0.0053,20599.97,64.37,12102.48,12166.86,8433.11
2020-05-24,RR,Alto Alegre,47,1,191,46,15510,15534,1400050,6.8,320,192,128,1.86,12.57,9.57,0.143,9.71,2.86,0.771,0.714,0.0857,0.8,-0.0286,0.937,0.0983,,0.0052,20599.97,64.37,12295.61,12359.98,8239.99
2020-05-25,RR,Alto Alegre,51,1,212,47,15510,15534,1400050,6.8,347,213,134,1.86,12.57,9.14,0.143,9.29,3.29,0.743,0.4,0.0857,0.486,0.257,0.703,,,0.0047,22338.1,64.37,13647.48,13711.86,8626.24
2020-05-26,RR,Alto Alegre,58,3,244,48,15510,15534,1400050,6.8,394,247,147,2.14,14.57,10.29,0.286,10.57,4.0,1.17,0.629,0.0286,0.657,0.514,0.514,,,0.0121,25363.72,193.12,15707.48,15900.61,9463.11
2020-05-27,RR,Alto Alegre,59,3,249,49,15510,15534,1400050,6.8,401,252,149,2.43,16.43,10.57,0.286,10.86,5.57,0.6,0.314,0.0286,0.343,0.257,,,,0.0119,25814.34,193.12,16029.35,16222.48,9591.86
2020-05-28,RR,Alto Alegre,59,3,246,50,15510,15534,1400050,6.8,401,249,152,2.57,17.43,11.71,0.286,12.0,5.43,1.37,0.8,-0.0286,0.771,0.6,,,,0.012,25814.34,193.12,15836.23,16029.35,9784.99
2020-05-29,RR,Alto Alegre,60,3,249,51,15510,15534,1400050,6.8,408,252,156,2.29,15.57,11.14,0.286,11.43,4.14,,,,,,,,,0.0119,26264.97,193.12,16029.35,16222.48,10042.49
2020-05-30,RR,Alto Alegre,64,3,262,52,15510,15534,1400050,6.8,435,265,170,2.86,19.43,13.14,0.0,13.14,6.29,,,,,,,,,0.0113,28003.09,193.12,16866.23,17059.35,10943.74
2020-05-31,RR,Alto Alegre,65,3,273,53,15510,15534,1400050,6.8,442,276,166,,,,,,,,,,,,,,,0.0109,28453.71,193.12,17574.35,17767.48,10686.24
2020-06-01,RR,Alto Alegre,67,3,290,54,15510,15534,1400050,6.8,456,293,163,,,,,,,,,,,,,,,0.0102,29354.96,193.12,18668.73,18861.85,10493.11
2020-06-02,RR,Alto Alegre,78,3,336,55,15510,15534,1400050,6.8,530,339,191,,,,,,,,,,,,,,,0.0088,34118.71,193.12,21629.97,21823.1,12295.61
2020-06-04,RR,Alto Alegre,97,3,417,56,15510,15534,1400050,6.8,660,420,240,,,,,,,,,,,,,,,0.0071,42487.45,193.12,26844.34,27037.47,15449.98
2020-06-05,RR,Alto Alegre,100,3,430,57,15510,15534,1400050,6.8,680,433,247,,,,,,,,,,,,,,,0.0069,43774.95,193.12,27681.22,27874.34,15900.61
2020-06-06,RR,Alto Alegre,116,3,504,58,15510,15534,1400050,6.8,789,507,282,,,,,,,,,,,,,,,0.0059,50791.81,193.12,32444.96,32638.08,18153.73
2020-06-07,RR,Alto Alegre,119,3,527,59,15510,15534,1400050,6.8,809,530,279,,,,,,,,,,,,,,,0.0057,52079.31,193.12,33925.58,34118.71,17960.6
2020-06-08,RR,Alto Alegre,120,3,545,60,15510,15534,1400050,6.8,816,548,268,4.0,27.14,21.71,0.0,21.71,5.43,,,,,,,,,0.0055,52529.93,193.12,35084.33,35277.46,17252.48
2020-06-09,RR,Alto Alegre,120,3,544,61,15510,15534,1400050,6.8,816,547,269,3.57,24.29,20.71,0.0,20.71,3.57,,,,,,,,,0.0055,52529.93,193.12,35019.96,35213.08,17316.85
2020-06-10,RR,Alto Alegre,122,3,553,62,15510,15534,1400050,6.8,830,556,274,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0054,53431.18,193.12,35599.33,35792.46,17638.73
2020-06-11,RR,Alto Alegre,125,3,569,63,15510,15534,1400050,6.8,850,572,278,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.9714,-0.2286,0.0571,-0.1714,-0.8,,,,0.0052,54718.68,193.12,36629.33,36822.45,17896.23
2020-06-12,RR,Alto Alegre,125,3,575,64,15510,15534,1400050,6.8,850,578,272,2.0,13.57,14.57,0.286,14.86,-1.2857,0.571,0.714,0.0571,0.771,-0.2,,,,0.0052,54718.68,193.12,37015.58,37208.7,17509.98
2020-06-13,RR,Alto Alegre,125,3,584,65,15510,15534,1400050,6.8,850,587,263,3.29,22.29,20.57,0.286,20.86,1.43,7.2,5.29,0.0571,5.34,1.86,,,,0.0051,54718.68,193.12,37594.95,37788.08,16930.6
2020-06-14,RR,Alto Alegre,130,3,620,66,15510,15534,1400050,6.8,884,623,261,4.0,27.14,24.29,0.286,24.57,2.57,6.8,4.29,0.0571,4.34,2.46,0.971,,,0.0048,56907.43,193.12,39912.45,40105.57,16801.85
2020-06-15,RR,Alto Alegre,134,5,647,67,15510,15534,1400050,6.8,911,652,259,6.57,44.71,37.86,0.286,38.14,6.57,6.23,3.86,0.0,3.86,2.37,1.29,,,0.0077,58645.55,321.87,41650.57,41972.45,16673.1
2020-06-16,RR,Alto Alegre,143,5,688,68,15510,15534,1400050,6.8,972,693,279,6.57,44.71,34.71,0.286,35.0,9.71,3.89,2.4,0.0,2.4,1.49,-0.8971,,,0.0072,62572.42,321.87,44289.94,44611.82,17960.6
2020-06-17,RR,Alto Alegre,150,5,723,69,15510,15534,1400050,6.8,1020,728,292,6.57,44.71,33.86,0.286,34.14,10.57,7.0,4.74,-0.0571,4.69,2.31,,,,0.0069,65662.42,321.87,46543.07,46864.94,18797.48
2020-06-18,RR,Alto Alegre,171,5,834,70,15510,15534,1400050,6.8,1163,839,324,6.14,41.71,32.57,0.286,32.86,8.86,2.71,1.46,-0.0571,1.4,1.31,,,,0.006,74868.03,321.87,53688.68,54010.56,20857.47
2020-06-19,RR,Alto Alegre,171,5,818,71,15510,15534,1400050,6.8,1163,823,340,9.14,62.14,48.0,0.0,48.0,14.14,,,,,,,,,0.0061,74868.03,321.87,52658.68,52980.56,21887.47
2020-06-20,RR,Alto Alegre,171,5,821,72,15510,15534,1400050,6.8,1163,826,337,8.57,58.29,45.14,0.0,45.14,13.14,,,,,,,,,0.0061,74868.03,321.87,52851.81,53173.68,21694.35
2020-06-21,RR,Alto Alegre,173,5,848,73,15510,15534,1400050,6.8,1176,853,323,,,,,,,,,,,,,,,0.0059,75704.91,321.87,54589.93,54911.81,20793.1
2020-06-22,RR,Alto Alegre,198,5,983,74,15510,15534,1400050,6.8,1346,988,358,,,,,,,,,,,,,,,0.0051,86648.64,321.87,63280.55,63602.42,23046.22
2020-06-23,RR,Alto Alegre,203,5,1004,75,15510,15534,1400050,6.8,1380,1009,371,,,,,,,,,,,,,,,0.005,88837.39,321.87,64632.42,64954.29,23883.1
2020-06-25,RR,Alto Alegre,214,5,1055,76,15510,15534,1400050,6.8,1455,1060,395,,,,,,,,,,,,,,,0.0047,93665.51,321.87,67915.54,68237.41,25428.09
2020-06-26,RR,Alto Alegre,217,5,1065,77,15510,15534,1400050,6.8,1476,1070,406,,,,,,,,,,,,,,,0.0047,95017.38,321.87,68559.29,68881.16,26136.22
2020-06-27,RR,Alto Alegre,217,5,1069,78,15510,15534,1400050,6.8,1476,1074,402,,,,,,,,,,,,,,,0.0047,95017.38,321.87,68816.79,69138.66,25878.72
2020-06-28,RR,Alto Alegre,219,5,1090,79,15510,15534,1400050,6.8,1489,1095,394,,,,,,,,,,,,,,,0.0046,95854.26,321.87,70168.66,70490.54,25363.72
2020-06-29,RR,Alto Alegre,219,5,1105,80,15510,15534,1400050,6.8,1489,1110,379,4.14,28.14,24.43,0.286,24.71,3.43,,,,,,,,,0.0045,95854.26,321.87,71134.29,71456.16,24398.09
2020-06-30,RR,Alto Alegre,226,5,1147,81,15510,15534,1400050,6.8,1537,1152,385,4.0,27.14,24.86,0.286,25.14,2.0,,,,,,,,,0.0043,98944.25,321.87,73838.03,74159.91,24784.34
2020-07-01,RR,Alto Alegre,237,6,1199,82,15510,15534,1400050,6.8,1612,1205,407,4.0,27.14,25.29,0.286,25.57,1.57,,,,,,,,,0.005,103772.37,386.25,77185.53,77571.78,26200.59
2020-07-02,RR,Alto Alegre,243,7,1226,83,15510,15534,1400050,6.8,1652,1233,419,4.0,27.29,26.14,0.286,26.43,0.857,-1.3714,-0.6571,0.0,-0.6571,-0.7143,,,,0.0057,106347.37,450.62,78923.65,79374.28,26973.09
2020-07-03,RR,Alto Alegre,245,7,1239,84,15510,15534,1400050,6.8,1666,1246,420,4.14,28.14,27.43,0.286,27.71,0.429,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,,,,0.0056,107248.62,450.62,79760.53,80211.15,27037.47
2020-07-04,RR,Alto Alegre,245,7,1246,85,15510,15534,1400050,6.8,1666,1253,413,3.14,21.29,21.14,0.286,21.43,-0.1429,4.29,3.71,-0.0571,3.66,0.629,,,,0.0056,107248.62,450.62,80211.15,80661.77,26586.84
2020-07-05,RR,Alto Alegre,247,7,1273,86,15510,15534,1400050,6.8,1680,1280,400,3.0,20.29,21.29,0.143,21.43,-1.1429,4.66,3.83,-0.0571,3.77,0.886,1.79,,,0.0055,108149.86,450.62,81949.27,82399.9,25749.97
2020-07-06,RR,Alto Alegre,248,7,1297,87,15510,15534,1400050,6.8,1686,1304,382,7.14,48.57,43.86,0.0,43.86,4.71,6.6,5.2,-0.0571,5.14,1.46,2.57,,,0.0054,108536.11,450.62,83494.27,83944.9,24591.22
2020-07-07,RR,Alto Alegre,248,7,1295,88,15510,15534,1400050,6.8,1686,1302,384,7.43,50.57,45.29,0.0,45.29,5.29,7.57,6.26,-0.0571,6.2,1.37,0.469,,,0.0054,108536.11,450.62,83365.52,83816.15,24719.97
2020-07-08,RR,Alto Alegre,258,7,1348,89,15510,15534,1400050,6.8,1754,1355,399,9.0,61.14,53.43,0.0,53.43,7.71,11.49,9.26,-0.0286,9.23,2.26,0.0,-0.7611,,0.0052,112913.61,450.62,86777.39,87228.02,25685.59
2020-07-09,RR,Alto Alegre,293,7,1533,90,15510,15534,1400050,6.8,1992,1540,452,8.71,59.14,52.43,0.0,52.43,6.71,6.63,5.46,0.0,5.46,1.17,-2.1714,-1.3074,,0.0045,128234.84,450.62,98686.75,99137.38,29097.46
2020-07-10,RR,Alto Alegre,297,7,1556,91,15510,15534,1400050,6.8,2020,1563,457,11.43,77.71,67.57,0.0,67.57,10.14,4.66,4.06,0.0,4.06,0.6,-2.0171,-0.6777,,0.0045,130037.34,450.62,100167.37,100618.0,29419.34
2020-07-11,RR,Alto Alegre,308,7,1620,92,15510,15534,1400050,6.8,2094,1627,467,12.0,81.71,71.14,0.0,71.14,10.57,-4.2571,-2.8857,0.0,-2.8857,-1.3714,-3.9657,-0.5589,0.222,0.0043,134801.08,450.62,104287.37,104737.99,30063.09
2020-07-12,RR,Alto Alegre,308,7,1640,93,15510,15534,1400050,6.8,2094,1647,447,10.86,73.86,65.57,0.0,65.57,8.29,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-2.92,0.503,0.49,0.0043,134801.08,450.62,105574.87,106025.49,28775.59
2020-07-13,RR,Alto Alegre,328,7,1770,94,15510,15534,1400050,6.8,2230,1777,453,5.86,39.86,39.0,0.0,39.0,0.857,-8.3429,-5.7714,0.0,-5.7714,-2.5714,-2.7943,0.35,0.297,0.0039,143556.07,450.62,113943.61,114394.23,29161.84
2020-07-14,RR,Alto Alegre,332,7,1793,95,15510,15534,1400050,6.8,2258,1800,458,6.86,46.57,45.71,0.0,45.71,0.857,-7.9714,-5.5714,0.0,-5.5714,-2.4,0.343,1.14,0.309,0.0039,145358.57,450.62,115424.23,115874.86,29483.71
2020-07-15,RR,Alto Alegre,334,7,1807,96,15510,15534,1400050,6.8,2271,1814,457,5.29,36.0,38.71,0.0,38.71,-2.7143,-9.3143,-6.8,0.0,-6.8,-2.5143,-0.2686,0.809,-0.0923,0.0039,146195.44,450.62,116325.48,116776.1,29419.34
2020-07-16,RR,Alto Alegre,334,7,1806,97,15510,15534,1400050,6.8,2271,1813,458,6.14,41.86,43.29,0.0,43.29,-1.4286,-2.5429,-1.5429,0.0,-1.5429,-1.0,1.74,0.985,-0.0286,0.0039,146195.44,450.62,116261.1,116711.73,29483.71
2020-07-17,RR,Alto Alegre,345,7,1876,98,15510,15534,1400050,6.8,2346,1883,463,4.0,27.29,31.57,0.0,31.57,-4.2857,-3.8571,-3.6571,0.0,-3.6571,-0.2,1.13,0.0411,-0.3211,0.0037,151023.56,450.62,120767.35,121217.97,29805.59
2020-07-18,RR,Alto Alegre,345,7,1891,99,15510,15534,1400050,6.8,2346,1898,448,4.0,27.14,31.29,0.0,31.29,-4.1429,0.371,-0.8857,0.0286,-0.8571,1.23,2.13,0.207,-0.1975,0.0037,151023.56,450.62,121732.97,122183.6,28839.96
2020-07-19,RR,Alto Alegre,351,7,1943,100,15510,15534,1400050,6.8,2387,1950,437,4.0,27.29,27.43,0.0,27.43,-0.1429,-2.3429,-3.5143,0.0286,-3.4857,1.14,0.549,-0.464,-0.3225,0.0036,153662.93,450.62,125080.47,125531.09,28131.84
2020-07-20,RR,Alto Alegre,356,7,1991,101,15510,15534,1400050,6.8,2421,1998,423,5.57,37.86,34.29,0.143,34.43,3.43,1.34,-1.0,0.0286,-0.9714,2.31,0.766,-0.1783,-0.0489,0.0035,155851.68,450.62,128170.46,128621.09,27230.59
2020-07-21,RR,Alto Alegre,360,7,2012,102,15510,15534,1400050,6.8,2448,2019,429,4.43,30.14,25.71,0.143,25.86,4.29,0.2,-1.7714,0.0286,-1.7429,1.94,-0.5771,-0.6274,-0.0903,0.0035,157589.8,450.62,129522.34,129972.96,27616.84
2020-07-22,RR,Alto Alegre,362,7,1999,103,15510,15534,1400050,6.8,2462,2006,456,5.0,34.0,26.57,0.143,26.71,7.29,-0.0286,-1.0857,0.0571,-1.0286,1.0,0.234,-0.2034,0.122,0.0035,158491.05,450.62,128685.46,129136.09,29354.96
2020-07-23,RR,Alto Alegre,373,8,2046,104,15510,15534,1400050,6.8,2536,2054,482,4.14,28.14,22.43,0.143,22.57,5.57,-2.5143,-2.6,0.0286,-2.5714,0.0571,-1.0057,-0.2446,0.0171,0.0039,163254.8,515.0,131711.09,132226.08,31028.71
2020-07-24,RR,Alto Alegre,376,8,2056,105,15510,15534,1400050,6.8,2557,2064,493,4.0,27.14,22.0,0.286,22.29,4.86,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.4686,0.146,0.211,0.0039,164606.67,515.0,132354.83,132869.83,31736.84
2020-07-25,RR,Alto Alegre,380,8,2077,106,15510,15534,1400050,6.8,2584,2085,499,3.71,25.29,21.29,0.286,21.57,3.71,-3.6857,-2.2571,0.0,-2.2571,-1.4286,-0.4571,-0.0926,0.0921,0.0038,166344.79,515.0,133706.71,134221.71,32123.08
2020-07-26,RR,Alto Alegre,380,8,2100,107,15510,15534,1400050,6.8,2584,2108,476,3.57,24.29,21.29,0.286,21.57,2.71,-2.1429,-0.9143,0.0286,-0.8857,-1.2571,0.154,0.426,0.104,0.0038,166344.79,515.0,135187.33,135702.33,30642.46
2020-07-27,RR,Alto Alegre,384,9,2145,108,15510,15534,1400050,6.8,2611,2154,457,2.29,15.57,15.29,0.143,15.43,0.143,-2.3143,-0.9143,0.0,-0.9143,-1.4,-0.2286,0.257,-0.0121,0.0042,168082.91,579.37,138084.2,138663.58,29419.34
2020-07-28,RR,Alto Alegre,386,9,2161,109,15510,15534,1400050,6.8,2625,2170,455,2.57,17.43,17.86,0.286,18.14,-0.7143,-1.7429,-0.6286,0.0,-0.6286,-1.1143,1.13,0.278,0.0677,0.0041,168984.16,579.37,139114.2,139693.58,29290.59
2020-07-29,RR,Alto Alegre,387,9,2148,110,15510,15534,1400050,6.8,2632,2157,475,2.29,15.57,17.43,0.286,17.71,-2.1429,-2.3143,-1.1143,-0.0286,-1.1429,-1.1714,0.817,0.0857,-0.1461,0.0042,169434.79,579.37,138277.33,138856.7,30578.09
2020-07-30,RR,Alto Alegre,389,9,2153,111,15510,15534,1400050,6.8,2645,2162,483,2.43,16.57,18.14,0.286,18.43,-1.8571,1.94,1.97,0.0,1.97,-0.0286,0.931,0.246,-0.0903,0.0042,170271.66,579.37,138599.2,139178.58,31093.09
2020-07-31,RR,Alto Alegre,394,10,2181,112,15510,15534,1400050,6.8,2679,2191,488,1.86,12.71,15.71,0.143,15.86,-3.1429,1.94,2.11,0.0,2.11,-0.1714,0.583,-0.304,,0.0046,172460.41,643.75,140401.7,141045.45,31414.96
2020-08-01,RR,Alto Alegre,396,10,2199,113,15510,15534,1400050,6.8,2693,2209,484,3.71,25.29,25.14,0.143,25.29,0.0,2.34,2.31,0.0,2.31,0.0286,1.0,-0.1943,,0.0045,173361.66,643.75,141560.45,142204.2,31157.46
2020-08-02,RR,Alto Alegre,397,10,2227,114,15510,15534,1400050,6.8,2700,2237,463,4.0,27.14,28.43,0.286,28.71,-1.5714,1.17,1.43,-0.0286,1.4,-0.2286,-0.3943,,,0.0045,173812.28,643.75,143362.95,144006.69,29805.59
