date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Uru,1,0,4,1177,3555901,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,5947.32370433305,0.0,3398.4706881903144,3398.4706881903144,2548.8530161427357
2020-05-07,SP,Uru,1,0,4,1177,3555901,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,5947.32370433305,0.0,3398.4706881903144,3398.4706881903144,2548.8530161427357
2020-05-08,SP,Uru,1,0,4,1177,3555901,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,5947.32370433305,0.0,3398.4706881903144,3398.4706881903144,2548.8530161427357
2020-05-09,SP,Uru,3,0,12,1177,3555901,7.3,22,12,10,2.5,1.5,,,,,,,,,,,,0.0,0.0,18691.58878504673,0.0,10195.412064570943,10195.412064570943,8496.176720475785
2020-05-10,SP,Uru,3,0,12,1177,3555901,7.3,22,12,10,2.5,1.5,,,,,,,,,,,,0.0,0.0,18691.58878504673,0.0,10195.412064570943,10195.412064570943,8496.176720475785
2020-05-11,SP,Uru,3,0,13,1177,3555901,7.3,22,13,9,2.5,1.5,,,,,,,,,,,,0.0,0.0,18691.58878504673,0.0,11045.029736618522,11045.029736618522,7646.5590484282075
2020-05-12,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-13,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-14,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,,,,-0.4166666666666667,-0.25,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-15,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-16,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-17,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-18,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-19,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-20,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-21,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
2020-05-22,SP,Uru,3,1,13,1177,3555901,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.045454545454545456,18691.58878504673,849.6176720475786,11045.029736618522,11894.6474086661,6796.941376380629
