date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Carrasco Bonito,0,0,0,4136,1703891,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Carrasco Bonito,2,0,11,4136,1703891,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2659.574468085106,2659.574468085106,1450.6769825918761
2020-06-09,TO,Carrasco Bonito,2,0,11,4136,1703891,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2659.574468085106,2659.574468085106,1450.6769825918761
2020-06-10,TO,Carrasco Bonito,2,0,11,4136,1703891,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2659.574468085106,2659.574468085106,1450.6769825918761
2020-06-11,TO,Carrasco Bonito,2,0,11,4136,1703891,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2659.574468085106,2659.574468085106,1450.6769825918761
2020-06-14,TO,Carrasco Bonito,2,0,12,4136,1703891,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2901.3539651837523,2901.3539651837523,1208.89748549323
2020-06-15,TO,Carrasco Bonito,2,0,12,4136,1703891,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2901.3539651837523,2901.3539651837523,1208.89748549323
2020-06-16,TO,Carrasco Bonito,2,0,12,4136,1703891,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2901.3539651837523,2901.3539651837523,1208.89748549323
2020-06-17,TO,Carrasco Bonito,2,0,12,4136,1703891,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4110.251450676983,0.0,2901.3539651837523,2901.3539651837523,1208.89748549323
2020-06-18,TO,Carrasco Bonito,3,0,18,4136,1703891,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6044.487427466151,0.0,4352.030947775628,4352.030947775628,1692.4564796905222
2020-06-20,TO,Carrasco Bonito,4,0,23,4136,1703891,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,7978.723404255319,0.0,5560.9284332688585,5560.9284332688585,2417.79497098646
2020-06-21,TO,Carrasco Bonito,4,0,24,4136,1703891,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7978.723404255319,0.0,5802.707930367505,5802.707930367505,2176.015473887814
2020-06-22,TO,Carrasco Bonito,4,0,24,4136,1703891,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7978.723404255319,0.0,5802.707930367505,5802.707930367505,2176.015473887814
