date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Caratinga,31,0,324,92983,3113404,16.5,512,324,188,33.0,22.833333333333332,,,,2.2777777777777772,1.9444444444444444,,,,0.7916666666666665,,,0.0,0.0,5506.382887194433,0.0,3484.5079208027273,3484.5079208027273,2021.874966391706
2020-06-05,MG,Caratinga,34,0,356,92983,3113404,16.5,561,356,205,33.0,24.833333333333332,,,,5.5,3.9722222222222214,,,,0.11805555555555547,-0.1440972222222222,,0.0,0.0,6033.360936945463,0.0,3828.6568512523795,3828.6568512523795,2204.7040856930835
2020-06-06,MG,Caratinga,35,2,370,92983,3113404,16.5,578,372,206,33.0,24.833333333333332,,,,4.999999999999999,3.805555555555556,,,,0.8055555555555557,-0.16666666666666652,,0.005376344086021506,0.0034602076124567475,6216.190056246841,21.509308153103255,3979.2220083241023,4000.7313164772054,2215.4587397696355
2020-06-07,MG,Caratinga,41,2,442,92983,3113404,16.5,676,444,232,35.666666666666664,26.833333333333332,,,,2.7777777777777772,2.5555555555555554,,,,0.3402777777777779,0.05555555555555558,,0.0045045045045045045,0.0029585798816568047,7270.1461557489,21.509308153103255,4753.55710183582,4775.066409988923,2495.0797457599774
2020-06-08,MG,Caratinga,41,3,452,92983,3113404,16.5,676,455,221,49.5,36.666666666666664,,,,5.5,4.222222222222222,,,,0.12500000000000044,-0.05729166666666666,,0.006593406593406593,0.004437869822485207,7270.1461557489,32.26396222965489,4861.103642601336,4893.367604830991,2376.77855091791
2020-06-09,MG,Caratinga,42,3,463,92983,3113404,16.5,693,466,227,46.666666666666664,35.333333333333336,0.3333333333333333,35.66666666666667,10.999999999999993,6.861111111111112,5.5,,,,0.3402777777777778,0.0,0.029513888888888874,0.006437768240343348,0.004329004329004329,7452.975275050278,32.26396222965489,4979.404837443403,5011.668799673059,2441.3064753772196
2020-06-10,MG,Caratinga,44,3,485,92983,3113404,16.5,726,488,238,49.666666666666664,38.166666666666664,0.3333333333333333,38.5,11.166666666666664,5.500000000000001,4.472222222222222,,,,0.5763888888888891,0.2274305555555553,,0.006147540983606557,0.004132231404958678,7807.878859576482,32.26396222965489,5216.007227127539,5248.271189357194,2559.6076702192872
2020-06-11,MG,Caratinga,52,3,576,92983,3113404,16.5,858,579,279,66.0,50.166666666666664,0.16666666666666666,50.33333333333333,15.666666666666671,4.138888888888888,3.611111111111112,,,,0.3402777777777779,0.17361111111111108,,0.0051813471502590676,0.0034965034965034965,9227.493197681297,32.26396222965489,6194.680748093738,6226.944710323392,3000.548487357904
2020-06-12,MG,Caratinga,52,4,582,92983,3113404,16.5,858,586,272,74.16666666666667,57.833333333333336,0.16666666666666666,58.0,16.16666666666667,7.805555555555556,6.277777777777778,-0.05555555555555555,6.222222222222222,1.583333333333334,1.0347222222222217,-0.05729166666666685,,0.006825938566552901,0.004662004662004662,9227.493197681297,43.01861630620651,6259.208672553047,6302.227288859254,2925.2659088220425
2020-06-13,MG,Caratinga,59,4,671,92983,3113404,16.5,974,675,299,68.66666666666667,53.666666666666664,0.16666666666666666,53.83333333333333,14.833333333333343,8.222222222222223,5.666666666666668,-0.05555555555555555,5.6111111111111125,2.6111111111111107,1.034722222222222,-0.1996527777777778,,0.005925925925925926,0.004106776180698152,10475.033070561285,43.01861630620651,7216.372885366142,7259.391501672349,3215.6415688889365
2020-06-14,MG,Caratinga,65,4,753,92983,3113404,16.5,1072,757,315,74.33333333333333,58.333333333333336,0.16666666666666666,58.5,15.833333333333329,9.638888888888888,6.361111111111111,-0.027777777777777776,6.333333333333333,3.3055555555555545,0.34722222222222165,,,0.005284015852047556,0.0037313432835820895,11528.989170063345,43.01861630620651,8098.254519643376,8141.273135949582,3387.716034113763
2020-06-15,MG,Caratinga,69,4,810,92983,3113404,16.5,1138,814,324,93.5,73.0,0.0,73.0,20.5,8.277777777777777,5.583333333333332,0.027777777777777776,5.61111111111111,2.666666666666667,-0.45833333333333326,,,0.004914004914004914,0.0035149384885764497,12238.796339115752,43.01861630620651,8711.269802006818,8754.288418313025,3484.5079208027273
2020-06-16,MG,Caratinga,69,4,807,92983,3113404,16.5,1138,811,327,99.0,72.16666666666667,0.0,72.16666666666667,26.83333333333333,9.194444444444443,6.833333333333335,0.027777777777777776,6.8611111111111125,2.3333333333333304,,,,0.004932182490752158,0.0035149384885764497,12238.796339115752,43.01861630620651,8679.005839777163,8722.02445608337,3516.7718830323824
2020-06-17,MG,Caratinga,79,4,926,92983,3113404,16.5,1304,930,374,123.83333333333333,88.33333333333333,0.0,88.33333333333333,35.5,6.38888888888889,4.638888888888889,0.027777777777777776,4.666666666666667,1.7222222222222232,,,,0.004301075268817204,0.003067484662576687,14024.068915823322,43.01861630620651,9958.809674886807,10001.828291193015,4022.240624630309
2020-06-18,MG,Caratinga,86,4,1020,92983,3113404,16.5,1419,1024,395,123.83333333333333,91.33333333333333,0.3333333333333333,91.66666666666666,32.16666666666667,,,,,,,,,0.00390625,0.0028188865398167725,15260.85413462676,43.01861630620651,10969.74715808266,11012.765774388867,4248.088360237893
2020-06-19,MG,Caratinga,95,4,1104,92983,3113404,16.5,1568,1108,460,123.83333333333333,94.66666666666667,0.3333333333333333,95.0,28.83333333333333,,,,,,,,,0.0036101083032490976,0.002551020408163265,16863.29759203295,43.01861630620651,11873.138100512997,11916.156716819203,4947.140875213749
2020-06-20,MG,Caratinga,110,4,1283,92983,3113404,16.5,1815,1287,528,112.66666666666667,86.16666666666667,0.3333333333333333,86.5,26.16666666666667,,,,,,,,,0.003108003108003108,0.0022038567493112946,19519.697148941203,43.01861630620651,13798.221180215738,13841.239796521944,5678.457352419259
2020-06-21,MG,Caratinga,114,6,1358,92983,3113404,16.5,1881,1364,517,,,,,,,,,,,,,,0.004398826979472141,0.003189792663476874,20229.50431799361,64.52792445930977,14604.82023595711,14669.34816041642,5560.156157577191
2020-06-22,MG,Caratinga,114,6,1375,92983,3113404,16.5,1881,1381,500,,,,,,,,,,,,,,0.004344677769732078,0.003189792663476874,20229.50431799361,64.52792445930977,14787.649355258489,14852.177279717798,5377.327038275814
2020-06-23,MG,Caratinga,120,6,1443,92983,3113404,16.5,1980,1449,531,,,,,,,,,,,,,,0.004140786749482402,0.0030303030303030303,21294.215071572224,64.52792445930977,15518.965832463999,15583.493756923308,5710.721314648914
