Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,Ibiam,4,0,22,19,1957,1974,4206751,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13677.81,0.0,11144.88,11144.88,2532.93
2020-07-23,SC,Ibiam,5,0,27,20,1957,1974,4206751,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0,17223.91,0.0,13677.81,13677.81,3546.1
2020-07-24,SC,Ibiam,5,0,27,21,1957,1974,4206751,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17223.91,0.0,13677.81,13677.81,3546.1
2020-07-25,SC,Ibiam,5,0,27,22,1957,1974,4206751,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.829,0.0,0.829,0.143,,,,0.0,17223.91,0.0,13677.81,13677.81,3546.1
2020-07-26,SC,Ibiam,5,0,28,23,1957,1974,4206751,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17223.91,0.0,14184.4,14184.4,3039.51
2020-07-27,SC,Ibiam,4,0,22,24,1957,1974,4206751,6.8,27,22,5,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,13677.81,0.0,11144.88,11144.88,2532.93
2020-07-28,SC,Ibiam,4,0,22,25,1957,1974,4206751,6.8,27,22,5,,,,,,,,,,,,,,,0.0,13677.81,0.0,11144.88,11144.88,2532.93
2020-07-29,SC,Ibiam,4,0,22,26,1957,1974,4206751,6.8,27,22,5,,,,,,,,,,,,,,,0.0,13677.81,0.0,11144.88,11144.88,2532.93
2020-07-30,SC,Ibiam,11,0,61,27,1957,1974,4206751,6.8,75,61,14,,,,,,,,,,,,,,,0.0,37993.92,0.0,30901.72,30901.72,7092.2
2020-08-01,SC,Ibiam,11,0,61,28,1957,1974,4206751,6.8,75,61,14,,,,,,,,,,,,,,,0.0,37993.92,0.0,30901.72,30901.72,7092.2
2020-08-02,SC,Ibiam,11,0,62,29,1957,1974,4206751,6.8,75,62,13,,,,,,,,,,,,,,,0.0,37993.92,0.0,31408.31,31408.31,6585.61
2020-08-03,SC,Ibiam,11,0,63,30,1957,1974,4206751,6.8,75,63,12,,,,,,,,,,,,,,,0.0,37993.92,0.0,31914.89,31914.89,6079.03
2020-08-04,SC,Ibiam,11,0,63,31,1957,1974,4206751,6.8,75,63,12,,,,,,,,,,,,,,,0.0,37993.92,0.0,31914.89,31914.89,6079.03
2020-08-05,SC,Ibiam,11,0,62,32,1957,1974,4206751,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37993.92,0.0,31408.31,31408.31,6585.61
2020-08-06,SC,Ibiam,11,0,62,33,1957,1974,4206751,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,37993.92,0.0,31408.31,31408.31,6585.61
2020-08-07,SC,Ibiam,11,0,62,34,1957,1974,4206751,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,37993.92,0.0,31408.31,31408.31,6585.61
2020-08-08,SC,Ibiam,11,0,62,35,1957,1974,4206751,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,37993.92,0.0,31408.31,31408.31,6585.61
2020-08-09,SC,Ibiam,12,0,69,36,1957,1974,4206751,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-10,SC,Ibiam,12,0,70,37,1957,1974,4206751,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,41540.02,0.0,35460.99,35460.99,6079.03
2020-08-11,SC,Ibiam,12,0,69,38,1957,1974,4206751,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-12,SC,Ibiam,12,0,69,39,1957,1974,4206751,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-13,SC,Ibiam,11,0,63,40,1957,1974,4206751,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,37993.92,0.0,31914.89,31914.89,6079.03
2020-08-14,SC,Ibiam,11,0,63,41,1957,1974,4206751,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,,0.0,37993.92,0.0,31914.89,31914.89,6079.03
2020-08-15,SC,Ibiam,12,0,69,42,1957,1974,4206751,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-16,SC,Ibiam,12,0,70,43,1957,1974,4206751,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,,0.0,41540.02,0.0,35460.99,35460.99,6079.03
2020-08-17,SC,Ibiam,12,0,71,44,1957,1974,4206751,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.04,0.0048,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-18,SC,Ibiam,12,0,71,45,1957,1974,4206751,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.016,0.0064,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-19,SC,Ibiam,12,0,71,46,1957,1974,4206751,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.016,0.0112,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-20,SC,Ibiam,12,0,71,47,1957,1974,4206751,6.8,82,71,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.016,0.0238,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-21,SC,Ibiam,12,0,71,48,1957,1974,4206751,6.8,82,71,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.04,0.0142,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-22,SC,Ibiam,12,0,71,49,1957,1974,4206751,6.8,82,71,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0789,0.003,0.0,41540.02,0.0,35967.58,35967.58,5572.44
2020-08-23,SC,Ibiam,11,0,65,50,1957,1974,4206751,6.8,75,65,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0549,0.0075,0.0,37993.92,0.0,32928.06,32928.06,5065.86
2020-08-24,SC,Ibiam,11,0,66,51,1957,1974,4206751,6.8,75,66,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.274,0.0309,-0.0037,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-25,SC,Ibiam,11,0,66,52,1957,1974,4206751,6.8,75,66,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.234,0.0537,-0.0222,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-26,SC,Ibiam,11,0,66,53,1957,1974,4206751,6.8,75,66,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.971,0.829,0.0,0.829,0.143,0.194,0.0217,-0.0158,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-27,SC,Ibiam,11,0,66,54,1957,1974,4206751,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.309,-0.032,-0.0155,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-28,SC,Ibiam,11,0,66,55,1957,1974,4206751,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,0.229,-0.024,-0.0338,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-29,SC,Ibiam,11,0,66,56,1957,1974,4206751,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,1.54,1.34,0.0,1.34,0.2,0.114,-0.0469,-0.0226,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-30,SC,Ibiam,11,0,66,57,1957,1974,4206751,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.17,0.0,1.17,0.171,0.114,-0.1154,-0.0197,0.0,37993.92,0.0,33434.65,33434.65,4559.27
2020-08-31,SC,Ibiam,15,0,90,58,1957,1974,4206751,6.8,102,90,12,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.37,0.0,1.37,0.171,-0.04,-0.0914,-0.0213,0.0,51671.73,0.0,45592.71,45592.71,6079.03
2020-09-01,SC,Ibiam,15,0,90,59,1957,1974,4206751,6.8,102,90,12,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.43,0.0,1.43,0.114,-0.2686,-0.1303,-0.0043,0.0,51671.73,0.0,45592.71,45592.71,6079.03
2020-09-02,SC,Ibiam,15,0,90,60,1957,1974,4206751,6.8,102,90,12,1.71,11.57,10.29,0.0,10.29,1.29,0.771,0.771,0.0,0.771,0.0,-0.2286,-0.1303,0.0231,0.0,51671.73,0.0,45592.71,45592.71,6079.03
2020-09-03,SC,Ibiam,18,0,108,61,1957,1974,4206751,6.8,122,108,14,1.71,11.57,10.57,0.0,10.57,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.5371,-0.0686,0.0167,0.0,61803.44,0.0,54711.25,54711.25,7092.2
2020-09-04,SC,Ibiam,18,0,108,62,1957,1974,4206751,6.8,122,108,14,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.5371,0.0,0.0505,0.0,61803.44,0.0,54711.25,54711.25,7092.2
2020-09-05,SC,Ibiam,23,0,138,63,1957,1974,4206751,6.8,156,138,18,1.14,7.71,7.29,0.0,7.29,0.429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.3829,-0.008,,0.0,79027.36,0.0,69908.81,69908.81,9118.54
2020-09-06,SC,Ibiam,23,0,140,64,1957,1974,4206751,6.8,156,140,16,1.14,7.71,7.29,0.0,7.29,0.429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2686,0.122,,0.0,79027.36,0.0,70921.99,70921.99,8105.37
2020-09-07,SC,Ibiam,23,0,141,65,1957,1974,4206751,6.8,156,141,15,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.2686,,,0.0,79027.36,0.0,71428.57,71428.57,7598.78
2020-09-08,SC,Ibiam,23,0,141,66,1957,1974,4206751,6.8,156,141,15,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.0743,,,0.0,79027.36,0.0,71428.57,71428.57,7598.78
2020-09-09,SC,Ibiam,23,0,141,67,1957,1974,4206751,6.8,156,141,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0,79027.36,0.0,71428.57,71428.57,7598.78
2020-09-10,SC,Ibiam,24,0,148,68,1957,1974,4206751,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,82573.45,0.0,74974.67,74974.67,7598.78
2020-09-11,SC,Ibiam,24,0,148,69,1957,1974,4206751,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,82573.45,0.0,74974.67,74974.67,7598.78
2020-09-12,SC,Ibiam,25,0,154,70,1957,1974,4206751,6.8,170,154,16,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,86119.55,0.0,78014.18,78014.18,8105.37
2020-09-13,SC,Ibiam,25,0,155,71,1957,1974,4206751,6.8,170,155,15,,,,,,,,,,,,,,,0.0,86119.55,0.0,78520.77,78520.77,7598.78
2020-09-14,SC,Ibiam,25,0,156,72,1957,1974,4206751,6.8,170,156,14,,,,,,,,,,,,,,,0.0,86119.55,0.0,79027.36,79027.36,7092.2
2020-09-15,SC,Ibiam,25,0,156,73,1957,1974,4206751,6.8,170,156,14,,,,,,,,,,,,,,,0.0,86119.55,0.0,79027.36,79027.36,7092.2
2020-09-17,SC,Ibiam,26,0,162,74,1957,1974,4206751,6.8,177,162,15,,,,,,,,,,,,,,,0.0,89665.65,0.0,82066.87,82066.87,7598.78
2020-09-18,SC,Ibiam,26,0,162,75,1957,1974,4206751,6.8,177,162,15,,,,,,,,,,,,,,,0.0,89665.65,0.0,82066.87,82066.87,7598.78
2020-09-19,SC,Ibiam,26,0,162,76,1957,1974,4206751,6.8,177,162,15,,,,,,,,,,,,,,,0.0,89665.65,0.0,82066.87,82066.87,7598.78
2020-09-20,SC,Ibiam,26,0,163,77,1957,1974,4206751,6.8,177,163,14,,,,,,,,,,,,,,,0.0,89665.65,0.0,82573.45,82573.45,7092.2
2020-09-21,SC,Ibiam,26,0,163,78,1957,1974,4206751,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,89665.65,0.0,82573.45,82573.45,7092.2
2020-09-22,SC,Ibiam,26,0,163,79,1957,1974,4206751,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,89665.65,0.0,82573.45,82573.45,7092.2
2020-09-23,SC,Ibiam,26,0,164,80,1957,1974,4206751,6.8,177,164,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,89665.65,0.0,83080.04,83080.04,6585.61
2020-09-24,SC,Ibiam,26,0,163,81,1957,1974,4206751,6.8,177,163,14,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0,89665.65,0.0,82573.45,82573.45,7092.2
2020-09-25,SC,Ibiam,26,0,163,82,1957,1974,4206751,6.8,177,163,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,89665.65,0.0,82573.45,82573.45,7092.2
2020-09-26,SC,Ibiam,28,0,175,83,1957,1974,4206751,6.8,190,175,15,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,96251.27,0.0,88652.48,88652.48,7598.78
2020-09-27,SC,Ibiam,28,0,176,84,1957,1974,4206751,6.8,190,176,14,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0,96251.27,0.0,89159.07,89159.07,7092.2
2020-09-28,SC,Ibiam,28,0,177,85,1957,1974,4206751,6.8,190,177,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,,,0.0,96251.27,0.0,89665.65,89665.65,6585.61
2020-09-29,SC,Ibiam,28,0,177,86,1957,1974,4206751,6.8,190,177,13,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,,,0.0,96251.27,0.0,89665.65,89665.65,6585.61
2020-09-30,SC,Ibiam,28,0,177,87,1957,1974,4206751,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0526,,0.0,96251.27,0.0,89665.65,89665.65,6585.61
2020-10-01,SC,Ibiam,28,0,176,88,1957,1974,4206751,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0526,,0.0,96251.27,0.0,89159.07,89159.07,7092.2
2020-10-02,SC,Ibiam,28,0,178,89,1957,1974,4206751,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.114,0.0377,,0.0,96251.27,0.0,90172.24,90172.24,6079.03
2020-10-03,SC,Ibiam,28,0,176,90,1957,1974,4206751,6.8,190,176,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,0.0137,-0.0183,0.0,96251.27,0.0,89159.07,89159.07,7092.2
2020-10-04,SC,Ibiam,28,0,177,91,1957,1974,4206751,6.8,190,177,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0309,-0.0183,0.0,96251.27,0.0,89665.65,89665.65,6585.61
2020-10-05,SC,Ibiam,28,0,178,92,1957,1974,4206751,6.8,190,178,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,-0.0153,0.0,96251.27,0.0,90172.24,90172.24,6079.03
2020-10-06,SC,Ibiam,28,0,177,93,1957,1974,4206751,6.8,190,177,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0389,-0.0057,0.0,96251.27,0.0,89665.65,89665.65,6585.61
2020-10-07,SC,Ibiam,29,0,184,94,1957,1974,4206751,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0389,0.0062,0.0,99797.37,0.0,93211.75,93211.75,6585.61
2020-10-08,SC,Ibiam,29,0,184,95,1957,1974,4206751,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,0.0126,0.0,99797.37,0.0,93211.75,93211.75,6585.61
2020-10-09,SC,Ibiam,29,0,184,96,1957,1974,4206751,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0126,0.0,99797.37,0.0,93211.75,93211.75,6585.61
2020-10-10,SC,Ibiam,29,0,184,97,1957,1974,4206751,6.8,197,184,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0126,0.0,99797.37,0.0,93211.75,93211.75,6585.61
2020-10-11,SC,Ibiam,29,0,185,98,1957,1974,4206751,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0062,0.0,99797.37,0.0,93718.34,93718.34,6079.03
2020-10-12,SC,Ibiam,29,0,186,99,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-13,SC,Ibiam,29,0,186,100,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-14,SC,Ibiam,29,0,186,101,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-15,SC,Ibiam,29,0,186,102,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-16,SC,Ibiam,29,0,186,103,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-17,SC,Ibiam,29,0,186,104,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-18,SC,Ibiam,29,0,187,105,1957,1974,4206751,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
2020-10-19,SC,Ibiam,29,0,187,106,1957,1974,4206751,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
2020-10-20,SC,Ibiam,29,0,187,107,1957,1974,4206751,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
2020-10-21,SC,Ibiam,29,0,187,108,1957,1974,4206751,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
2020-10-22,SC,Ibiam,29,0,187,109,1957,1974,4206751,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
2020-10-23,SC,Ibiam,29,0,186,110,1957,1974,4206751,6.8,197,186,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-24,SC,Ibiam,29,0,186,111,1957,1974,4206751,6.8,197,186,11,,,,,,,,,,,,,,,0.0,99797.37,0.0,94224.92,94224.92,5572.44
2020-10-25,SC,Ibiam,29,0,187,112,1957,1974,4206751,6.8,197,187,10,,,,,,,,,,,,,,,0.0,99797.37,0.0,94731.51,94731.51,5065.86
