date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RN,Santana do Matos,1,0,4,12919,2411403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,619.242975462497,0.0,309.6214877312485,309.6214877312485,309.6214877312485
2020-05-10,RN,Santana do Matos,1,0,5,12919,2411403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,619.242975462497,0.0,387.0268596640607,387.0268596640607,232.21611579843642
2020-05-11,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-12,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-13,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-14,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-16,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-17,RN,Santana do Matos,2,0,10,12919,2411403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.8913228578062,0.0,774.0537193281214,774.0537193281214,541.837603529685
2020-05-18,RN,Santana do Matos,3,0,15,12919,2411403,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1935.1342983203035,0.0,1161.0805789921822,1161.0805789921822,774.0537193281214
2020-05-19,RN,Santana do Matos,6,0,29,12919,2411403,8.3,50,29,21,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,3870.268596640607,0.0,2244.755786051552,2244.755786051552,1625.5128105890549
2020-05-20,RN,Santana do Matos,6,0,29,12919,2411403,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3870.268596640607,0.0,2244.755786051552,2244.755786051552,1625.5128105890549
2020-05-21,RN,Santana do Matos,7,0,34,12919,2411403,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,4489.511572103104,0.0,2631.7826457156125,2631.7826457156125,1857.7289263874914
2020-05-22,RN,Santana do Matos,7,0,34,12919,2411403,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,4489.511572103104,0.0,2631.7826457156125,2631.7826457156125,1857.7289263874914
2020-05-24,RN,Santana do Matos,8,0,39,12919,2411403,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,5108.754547565601,0.0,3018.8095053796733,3018.8095053796733,2089.945042185928
2020-05-25,RN,Santana do Matos,9,0,46,12919,2411403,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,5805.40289496091,0.0,3560.6471089093584,3560.6471089093584,2244.755786051552
2020-05-26,RN,Santana do Matos,9,0,47,12919,2411403,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,5805.40289496091,0.0,3638.0524808421706,3638.0524808421706,2167.35041411874
2020-05-28,RN,Santana do Matos,10,0,51,12919,2411403,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,6424.645870423407,0.0,3947.673968573419,3947.673968573419,2476.971901849988
2020-05-29,RN,Santana do Matos,10,0,51,12919,2411403,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,6424.645870423407,0.0,3947.673968573419,3947.673968573419,2476.971901849988
2020-05-31,RN,Santana do Matos,15,0,77,12919,2411403,8.3,125,77,48,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,5960.213638826534,5960.213638826534,3715.4578527749827
2020-06-01,RN,Santana do Matos,15,0,80,12919,2411403,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,6192.429754624971,6192.429754624971,3483.2417369765462
2020-06-02,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,6115.024382692159,6115.024382692159,3560.6471089093584
2020-06-03,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,6115.024382692159,6115.024382692159,3560.6471089093584
2020-06-04,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,6115.024382692159,6115.024382692159,3560.6471089093584
2020-06-05,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671491601517,0.0,6115.024382692159,6115.024382692159,3560.6471089093584
2020-06-07,RN,Santana do Matos,16,0,87,12919,2411403,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,10294.914467064014,0.0,6734.267358154656,6734.267358154656,3560.6471089093584
2020-06-08,RN,Santana do Matos,16,0,89,12919,2411403,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,10294.914467064014,0.0,6889.07810202028,6889.07810202028,3405.836365043734
2020-06-09,RN,Santana do Matos,17,0,94,12919,2411403,8.3,141,94,47,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7276.104961684341,7276.104961684341,3638.0524808421706
2020-06-10,RN,Santana do Matos,18,0,99,12919,2411403,8.3,149,99,50,,,,,,,,,,,,,,0.0,0.0,11533.400417989009,0.0,7663.131821348402,7663.131821348402,3870.268596640607
2020-06-11,RN,Santana do Matos,17,0,95,12919,2411403,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7353.510333617153,7353.510333617153,3560.6471089093584
2020-06-12,RN,Santana do Matos,17,0,96,12919,2411403,8.3,141,96,45,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7430.915705549965,7430.915705549965,3483.2417369765462
2020-06-14,RN,Santana do Matos,17,0,99,12919,2411403,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7663.131821348402,7663.131821348402,3251.0256211781098
2020-06-15,RN,Santana do Matos,17,0,100,12919,2411403,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7740.537193281214,7740.537193281214,3173.6202492452976
2020-06-16,RN,Santana do Matos,17,0,100,12919,2411403,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,10914.157442526512,0.0,7740.537193281214,7740.537193281214,3173.6202492452976
2020-06-17,RN,Santana do Matos,18,0,106,12919,2411403,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,11533.400417989009,0.0,8204.969424878087,8204.969424878087,3328.430993110922
2020-06-18,RN,Santana do Matos,18,0,107,12919,2411403,8.3,149,107,42,,,,,,,,,,,,,,0.0,0.0,11533.400417989009,0.0,8282.374796810898,8282.374796810898,3251.0256211781098
2020-06-19,RN,Santana do Matos,19,0,111,12919,2411403,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,12230.048765384317,0.0,8591.996284542147,8591.996284542147,3638.0524808421706
2020-06-21,RN,Santana do Matos,20,0,120,12919,2411403,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,12849.291740846815,0.0,9288.644631937457,9288.644631937457,3560.6471089093584
2020-06-22,RN,Santana do Matos,20,0,121,12919,2411403,8.3,166,121,45,,,,,,,,,,,,,,0.0,0.0,12849.291740846815,0.0,9366.050003870268,9366.050003870268,3483.2417369765462
2020-06-23,RN,Santana do Matos,21,0,127,12919,2411403,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,13468.534716309312,0.0,9830.482235467141,9830.482235467141,3638.0524808421706
2020-06-24,RN,Santana do Matos,22,0,133,12919,2411403,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,14165.18306370462,0.0,10294.914467064014,10294.914467064014,3870.268596640607
2020-06-25,RN,Santana do Matos,22,0,133,12919,2411403,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,14165.18306370462,0.0,10294.914467064014,10294.914467064014,3870.268596640607
