date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PI,São Lourenço do Piauí,1,0,19,4619,2210359,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4113.444468499675,4113.444468499675,3680.4503139207623
2020-04-30,PI,São Lourenço do Piauí,1,0,19,4619,2210359,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4113.444468499675,4113.444468499675,3680.4503139207623
2020-05-01,PI,São Lourenço do Piauí,1,0,19,4619,2210359,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4113.444468499675,4113.444468499675,3680.4503139207623
2020-05-02,PI,São Lourenço do Piauí,1,0,19,4619,2210359,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4113.444468499675,4113.444468499675,3680.4503139207623
2020-05-03,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-04,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-05,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-06,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-07,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-08,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-09,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-10,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-11,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-12,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-13,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-14,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-15,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4329.941545789132,4329.941545789132,3463.9532366313056
2020-05-16,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-17,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-18,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-19,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-20,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-21,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-22,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-23,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4546.4386230785885,4546.4386230785885,3247.456159341849
2020-05-24,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-25,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-26,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-27,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-28,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-29,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-30,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-05-31,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,4762.935700368045,4762.935700368045,3030.959082052392
2020-06-01,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-02,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-03,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-04,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-05,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-06,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,4979.432777657502,4979.432777657502,2814.4620047629355
2020-06-07,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-08,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-09,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-10,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-11,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-12,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5195.929854946959,5195.929854946959,2597.9649274734793
2020-06-13,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5412.426932236414,5412.426932236414,2381.4678501840226
2020-06-14,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7793.894782420437,0.0,5412.426932236414,5412.426932236414,2381.4678501840226
2020-06-15,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-16,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-17,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-18,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-19,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5412.426932236414,5412.426932236414,2381.4678501840226
2020-06-20,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5412.426932236414,5412.426932236414,2381.4678501840226
2020-06-21,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-22,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-23,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-24,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-25,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-26,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-27,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
2020-06-28,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7793.894782420437,0.0,5628.924009525871,5628.924009525871,2164.970772894566
