date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-19,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-20,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-21,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-22,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-23,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-24,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-25,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-26,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-27,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-28,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-29,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-30,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-05-31,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-01,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-02,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-03,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-04,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-05,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-06,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-07,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-08,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-09,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-10,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-11,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-12,GO,Santa Rita do Araguaia,1,0,5,8844,5219407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.5680687471732,0.0,565.3550429669833,565.3550429669833,339.21302578019
2020-06-13,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-14,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-15,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-16,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-17,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-18,GO,Santa Rita do Araguaia,1,0,6,8844,5219407,8.3,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,904.5680687471732,0.0,678.42605156038,678.42605156038,226.1420171867933
2020-06-19,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-20,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-21,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-22,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,0.0,0.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-23,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-24,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-25,GO,Santa Rita do Araguaia,3,0,18,8844,5219407,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2826.7752148349164,0.0,2035.2781546811398,2035.2781546811398,791.4970601537766
2020-06-26,GO,Santa Rita do Araguaia,4,0,24,8844,5219407,8.3,33,24,9,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3731.3432835820895,0.0,2713.70420624152,2713.70420624152,1017.6390773405699
2020-06-27,GO,Santa Rita do Araguaia,4,0,24,8844,5219407,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3731.3432835820895,0.0,2713.70420624152,2713.70420624152,1017.6390773405699
2020-06-28,GO,Santa Rita do Araguaia,4,0,24,8844,5219407,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3731.3432835820895,0.0,2713.70420624152,2713.70420624152,1017.6390773405699
2020-06-29,GO,Santa Rita do Araguaia,4,0,25,8844,5219407,8.3,33,25,8,,,,,,,,,,,,,,0.0,0.0,3731.3432835820895,0.0,2826.7752148349164,2826.7752148349164,904.5680687471732
