date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Varginha,7,1,53,136914,3170701,16.5,116,54,62,,,,,,,,,,,,,,0.018518518518518517,0.008620689655172414,847.2471770600523,7.303854974655623,387.10431365674805,394.40816863140367,452.83900842864864
2020-04-13,MG,Varginha,7,1,56,136914,3170701,16.5,116,57,59,,,,,,,,,,,,,,0.017543859649122806,0.008620689655172414,847.2471770600523,7.303854974655623,409.0158785807149,416.31973355537053,430.9274435046818
2020-04-14,MG,Varginha,7,1,57,136914,3170701,16.5,116,58,58,,,,,,,,,,,,,,0.017241379310344827,0.008620689655172414,847.2471770600523,7.303854974655623,416.31973355537053,423.62358853002615,423.62358853002615
2020-04-15,MG,Varginha,7,1,55,136914,3170701,16.5,116,56,60,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,,,,,,,,,0.017857142857142856,0.008620689655172414,847.2471770600523,7.303854974655623,401.7120236060593,409.0158785807149,438.2312984793374
2020-04-16,MG,Varginha,10,1,80,136914,3170701,16.5,165,81,84,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,,,,,,,,,0.012345679012345678,0.006060606060606061,1205.1360708181778,7.303854974655623,584.3083979724498,591.6122529471055,613.5238178710723
2020-04-17,MG,Varginha,11,1,87,136914,3170701,16.5,182,88,94,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,,,,,,,,,0.011363636363636364,0.005494505494505495,1329.3016053873234,7.303854974655623,635.4353827950392,642.7392377696948,686.5623676176286
2020-04-18,MG,Varginha,11,1,88,136914,3170701,16.5,182,89,93,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,-1.8333333333333333,-0.75,,,,,,,0.011235955056179775,0.005494505494505495,1329.3016053873234,7.303854974655623,642.7392377696948,650.0430927443505,679.258512642973
2020-04-19,MG,Varginha,11,1,91,136914,3170701,16.5,182,92,90,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-1.388888888888889,-0.6388888888888888,,,,,,,0.010869565217391304,0.005494505494505495,1329.3016053873234,7.303854974655623,664.6508026936617,671.9546576683173,657.346947719006
2020-04-20,MG,Varginha,11,1,94,136914,3170701,16.5,182,95,87,0.0,1.5,0.0,1.5,-1.5,-1.388888888888889,-0.75,,,,,,,0.010526315789473684,0.005494505494505495,1329.3016053873234,7.303854974655623,686.5623676176286,693.8662225922842,635.4353827950392
2020-04-21,MG,Varginha,11,1,96,136914,3170701,16.5,182,97,85,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.388888888888889,-0.8888888888888888,,,,,,,0.010309278350515464,0.005494505494505495,1329.3016053873234,7.303854974655623,701.1700775669399,708.4739325415954,620.827672845728
2020-04-22,MG,Varginha,11,1,98,136914,3170701,16.5,182,99,83,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.361111111111111,0.4166666666666667,,,,,,,0.010101010101010102,0.005494505494505495,1329.3016053873234,7.303854974655623,715.7777875162511,723.0816424909067,606.2199628964167
2020-04-23,MG,Varginha,11,1,96,136914,3170701,16.5,182,97,85,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.9166666666666666,,,,,,,0.010309278350515464,0.005494505494505495,1329.3016053873234,7.303854974655623,701.1700775669399,708.4739325415954,620.827672845728
2020-04-24,MG,Varginha,11,1,96,136914,3170701,16.5,182,97,85,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.888888888888889,,,,0.5763888888888888,,,0.010309278350515464,0.005494505494505495,1329.3016053873234,7.303854974655623,701.1700775669399,708.4739325415954,620.827672845728
2020-04-25,MG,Varginha,12,1,103,136914,3170701,16.5,198,104,94,11.0,5.5,0.0,5.5,5.5,2.305555555555556,1.1666666666666667,,,,,,,0.009615384615384616,0.005050505050505051,1446.1632849818134,7.303854974655623,752.2970623895292,759.6009173641849,686.5623676176286
2020-04-26,MG,Varginha,12,1,104,136914,3170701,16.5,198,105,93,13.666666666666666,7.0,0.0,7.0,6.666666666666666,3.6666666666666665,2.027777777777778,,,,,-0.37326388888888884,,0.009523809523809525,0.005050505050505051,1446.1632849818134,7.303854974655623,759.6009173641849,766.9047723388404,679.258512642973
2020-04-27,MG,Varginha,12,1,105,136914,3170701,16.5,198,106,92,13.666666666666666,6.666666666666667,0.0,6.666666666666667,6.999999999999999,3.6666666666666665,2.1666666666666665,,,,-0.576388888888889,,,0.009433962264150943,0.005050505050505051,1446.1632849818134,7.303854974655623,766.9047723388404,774.2086273134961,671.9546576683173
2020-04-28,MG,Varginha,15,1,131,136914,3170701,16.5,248,132,116,16.5,9.0,0.0,9.0,7.5,0.8888888888888887,0.8055555555555557,,,,-0.9166666666666666,,,0.007575757575757576,0.004032258064516129,1811.3560337145946,7.303854974655623,956.8050016798867,964.1088566545423,847.2471770600523
2020-04-29,MG,Varginha,16,1,138,136914,3170701,16.5,264,139,125,24.666666666666668,13.833333333333334,0.0,13.833333333333334,10.833333333333334,0.0,0.388888888888889,,,,-1.2638888888888888,,,0.007194244604316547,0.003787878787878788,1928.2177133090845,7.303854974655623,1007.931986502476,1015.2358414771317,912.981871831953
2020-04-30,MG,Varginha,16,1,136,136914,3170701,16.5,264,137,127,24.666666666666668,14.5,0.0,14.5,10.166666666666668,0.0,0.36111111111111116,,,,-1.1319444444444444,,,0.0072992700729927005,0.003787878787878788,1928.2177133090845,7.303854974655623,993.3242765531647,1000.6281315278204,927.5895817812642
2020-05-01,MG,Varginha,18,1,157,136914,3170701,16.5,297,158,139,16.333333333333332,10.333333333333334,0.0,10.333333333333334,5.999999999999998,-1.388888888888889,-0.6111111111111112,,,,,,,0.006329113924050633,0.003367003367003367,2169.24492747272,7.303854974655623,1146.7052310209328,1154.0090859955885,1015.2358414771317
