date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-15,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-16,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-17,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-18,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-19,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-20,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-21,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-22,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-23,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-24,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-25,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-26,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-27,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-28,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-29,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-04-30,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-01,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-02,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-03,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-04,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-05,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
