date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SE,Graccho Cardoso,1,0,4,5876,2802601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1361.4703880190607,0.0,680.7351940095303,680.7351940095303,680.7351940095303
2020-05-10,SE,Graccho Cardoso,1,0,5,5876,2802601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1361.4703880190607,0.0,850.9189925119128,850.9189925119128,510.55139550714773
2020-05-11,SE,Graccho Cardoso,1,0,5,5876,2802601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1361.4703880190607,0.0,850.9189925119128,850.9189925119128,510.55139550714773
2020-05-12,SE,Graccho Cardoso,2,0,10,5876,2802601,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2893.1245745405035,0.0,1701.8379850238257,1701.8379850238257,1191.286589516678
2020-05-13,SE,Graccho Cardoso,3,0,15,5876,2802601,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4254.594962559564,0.0,2552.7569775357388,2552.7569775357388,1701.8379850238257
2020-05-14,SE,Graccho Cardoso,3,0,14,5876,2802601,8.3,25,14,11,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,4254.594962559564,0.0,2382.573179033356,2382.573179033356,1872.0217835262083
2020-05-15,SE,Graccho Cardoso,3,0,14,5876,2802601,8.3,25,14,11,8.166666666666666,4.833333333333333,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,4254.594962559564,0.0,2382.573179033356,2382.573179033356,1872.0217835262083
2020-05-16,SE,Graccho Cardoso,4,0,19,5876,2802601,8.3,33,19,14,6.833333333333333,4.0,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,5616.065350578625,0.0,3233.492171545269,3233.492171545269,2382.573179033356
2020-05-17,SE,Graccho Cardoso,6,0,30,5876,2802601,8.3,50,30,20,6.833333333333333,4.166666666666667,,,,-0.47222222222222215,-0.3055555555555556,,,,-0.38888888888888884,,,0.0,0.0,8509.189925119128,0.0,5105.5139550714775,5105.5139550714775,3403.6759700476514
2020-05-18,SE,Graccho Cardoso,8,0,39,5876,2802601,8.3,66,39,27,6.833333333333333,4.166666666666667,,,,-1.111111111111111,-0.6388888888888888,,,,-0.2847222222222222,,,0.0,0.0,11232.13070115725,0.0,6637.168141592921,6637.168141592921,4594.962559564329
2020-05-19,SE,Graccho Cardoso,8,0,39,5876,2802601,8.3,66,39,27,7.0,4.166666666666667,,,,-0.8888888888888888,-0.47222222222222215,,,,,,,0.0,0.0,11232.13070115725,0.0,6637.168141592921,6637.168141592921,4594.962559564329
2020-05-20,SE,Graccho Cardoso,8,0,39,5876,2802601,8.3,66,39,27,4.166666666666667,2.3333333333333335,,,,-0.6666666666666666,-0.3333333333333334,,,,,,,0.0,0.0,11232.13070115725,0.0,6637.168141592921,6637.168141592921,4594.962559564329
2020-05-21,SE,Graccho Cardoso,8,0,39,5876,2802601,8.3,66,39,27,1.5,1.0,,,,0.25000000000000017,0.22222222222222218,,,,,,,0.0,0.0,11232.13070115725,0.0,6637.168141592921,6637.168141592921,4594.962559564329
2020-05-22,SE,Graccho Cardoso,9,0,44,5876,2802601,8.3,75,44,31,1.5,1.1666666666666667,,,,0.44444444444444436,0.361111111111111,,,,,,,0.0,0.0,12763.784887678694,0.0,7488.087134104833,7488.087134104833,5275.69775357386
2020-05-23,SE,Graccho Cardoso,9,0,44,5876,2802601,8.3,75,44,31,2.8333333333333335,2.1666666666666665,,,,0.9166666666666665,0.638888888888889,,,,0.33333333333333326,,,0.0,0.0,12763.784887678694,0.0,7488.087134104833,7488.087134104833,5275.69775357386
2020-05-24,SE,Graccho Cardoso,9,0,45,5876,2802601,8.3,75,45,30,8.333333333333334,5.5,,,,1.5833333333333333,0.9444444444444445,,,,0.17361111111111105,,,0.0,0.0,12763.784887678694,0.0,7658.270932607215,7658.270932607215,5105.5139550714775
2020-05-25,SE,Graccho Cardoso,9,0,46,5876,2802601,8.3,75,46,29,9.666666666666666,6.333333333333333,,,,1.5833333333333333,0.9444444444444443,,,,-0.3472222222222222,-0.18229166666666663,,0.0,0.0,12763.784887678694,0.0,7828.4547311095985,7828.4547311095985,4935.3301565690945
2020-05-26,SE,Graccho Cardoso,10,0,52,5876,2802601,8.3,83,52,31,9.666666666666666,6.166666666666667,,,,1.1388888888888886,0.6944444444444443,,,,-0.6875,-0.0850694444444444,,0.0,0.0,14125.255275697753,0.0,8849.557522123894,8849.557522123894,5275.69775357386
2020-05-27,SE,Graccho Cardoso,14,0,72,5876,2802601,8.3,116,72,44,11.0,6.666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.3958333333333333,,,0.0,0.0,19741.320626276378,0.0,12253.233492171545,12253.233492171545,7488.087134104833
2020-05-28,SE,Graccho Cardoso,16,0,82,5876,2802601,8.3,133,82,51,11.0,6.833333333333333,,,,-1.1666666666666667,-0.6944444444444443,,,,-0.16666666666666657,,,0.0,0.0,22634.44520081688,0.0,13955.071477195372,13955.071477195372,8679.373723621511
2020-05-29,SE,Graccho Cardoso,16,0,81,5876,2802601,8.3,133,81,52,9.666666666666666,6.333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,22634.44520081688,0.0,13784.887678692989,13784.887678692989,8849.557522123894
2020-05-30,SE,Graccho Cardoso,17,0,85,5876,2802601,8.3,141,85,56,5.5,3.8333333333333335,,,,0.4722222222222223,0.47222222222222215,,,,,,,0.0,0.0,23995.915588835942,0.0,14465.622872702519,14465.622872702519,9530.292716133425
2020-05-31,SE,Graccho Cardoso,17,0,87,5876,2802601,8.3,141,87,54,2.6666666666666665,2.1666666666666665,,,,0.4722222222222223,0.4166666666666668,,,,,,,0.0,0.0,23995.915588835942,0.0,14805.990469707283,14805.990469707283,9189.925119128658
2020-06-01,SE,Graccho Cardoso,17,0,90,5876,2802601,8.3,141,90,51,9.666666666666666,6.666666666666667,,,,0.9166666666666666,0.6666666666666669,,,,0.4652777777777778,,,0.0,0.0,23995.915588835942,0.0,15316.54186521443,15316.54186521443,8679.373723621511
2020-06-02,SE,Graccho Cardoso,18,0,95,5876,2802601,8.3,149,95,54,13.833333333333334,9.5,,,,1.638888888888889,1.1944444444444444,,,,-0.11805555555555558,,,0.0,0.0,25357.385976855003,0.0,16167.460857726344,16167.460857726344,9189.925119128658
2020-06-03,SE,Graccho Cardoso,18,0,95,5876,2802601,8.3,149,95,54,13.833333333333334,9.333333333333334,,,,2.3333333333333335,1.6111111111111114,,,,-0.6319444444444445,-0.37673611111111116,,0.0,0.0,25357.385976855003,0.0,16167.460857726344,16167.460857726344,9189.925119128658
2020-06-04,SE,Graccho Cardoso,23,0,121,5876,2802601,8.3,191,121,70,15.166666666666666,10.333333333333334,,,,0.0,0.13888888888888884,,,,-0.8125000000000001,,,0.0,0.0,32505.10551395507,0.0,20592.23961878829,20592.23961878829,11912.86589516678
2020-06-05,SE,Graccho Cardoso,27,0,142,5876,2802601,8.3,224,142,82,15.333333333333334,11.0,,,,-1.6111111111111114,-0.8888888888888888,,,,-1.0416666666666667,,,0.0,0.0,38121.1708645337,0.0,24166.099387338327,24166.099387338327,13955.071477195372
2020-06-06,SE,Graccho Cardoso,27,0,143,5876,2802601,8.3,224,143,81,16.666666666666668,11.833333333333334,,,,-1.6111111111111114,-0.8333333333333335,,,,,,,0.0,0.0,38121.1708645337,0.0,24336.283185840708,24336.283185840708,13784.887678692989
2020-06-07,SE,Graccho Cardoso,28,0,152,5876,2802601,8.3,232,152,80,9.666666666666666,7.5,,,,-1.8333333333333333,-1.027777777777778,,,,,,,0.0,0.0,39482.641252552756,0.0,25867.93737236215,25867.93737236215,13614.703880190606
2020-06-08,SE,Graccho Cardoso,29,0,161,5876,2802601,8.3,241,161,80,4.166666666666667,4.166666666666667,,,,-1.8611111111111114,-1.1111111111111112,,,,,,,0.0,0.0,41014.2954390742,0.0,27399.591558883596,27399.591558883596,13614.703880190606
2020-06-09,SE,Graccho Cardoso,30,0,166,5876,2802601,8.3,249,166,83,4.166666666666667,4.333333333333333,,,,-2.555555555555556,-1.5,,,,,,,0.0,0.0,42375.76582709326,0.0,28250.510551395506,28250.510551395506,14125.255275697753
2020-06-10,SE,Graccho Cardoso,30,0,166,5876,2802601,8.3,249,166,83,4.166666666666667,4.166666666666667,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,42375.76582709326,0.0,28250.510551395506,28250.510551395506,14125.255275697753
2020-06-11,SE,Graccho Cardoso,30,0,167,5876,2802601,8.3,249,167,82,4.166666666666667,4.333333333333333,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,42375.76582709326,0.0,28420.69434989789,28420.69434989789,13955.071477195372
2020-06-12,SE,Graccho Cardoso,30,0,169,5876,2802601,8.3,249,169,80,1.3333333333333333,2.8333333333333335,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,42375.76582709326,0.0,28761.061946902653,28761.061946902653,13614.703880190606
2020-06-13,SE,Graccho Cardoso,31,0,177,5876,2802601,8.3,257,177,80,1.3333333333333333,2.6666666666666665,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,43737.23621511232,0.0,30122.532334921714,30122.532334921714,13614.703880190606
2020-06-14,SE,Graccho Cardoso,32,0,187,5876,2802601,8.3,266,187,79,1.3333333333333333,2.6666666666666665,,,,-0.9444444444444445,-0.861111111111111,,,,,,,0.0,0.0,45268.89040163376,0.0,31824.37031994554,31824.37031994554,13444.520081688222
2020-06-15,SE,Graccho Cardoso,31,0,183,5876,2802601,8.3,257,183,74,1.3333333333333333,2.6666666666666665,,,,-0.2222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,43737.23621511232,0.0,31143.635125936013,31143.635125936013,12593.60108917631
2020-06-16,SE,Graccho Cardoso,31,0,182,5876,2802601,8.3,257,182,75,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.27777777777777773,,,,,,,0.0,0.0,43737.23621511232,0.0,30973.451327433628,30973.451327433628,12763.784887678694
2020-06-17,SE,Graccho Cardoso,31,0,183,5876,2802601,8.3,257,183,74,-1.5,-0.8333333333333334,,,,-0.2222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,43737.23621511232,0.0,31143.635125936013,31143.635125936013,12593.60108917631
2020-06-18,SE,Graccho Cardoso,31,0,185,5876,2802601,8.3,257,185,72,0.0,0.5,,,,0.02777777777777779,-0.2222222222222222,,,,,,,0.0,0.0,43737.23621511232,0.0,31484.002722940775,31484.002722940775,12253.233492171545
2020-06-19,SE,Graccho Cardoso,31,0,181,5876,2802601,8.3,257,181,76,0.0,1.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,43737.23621511232,0.0,30803.267528931246,30803.267528931246,12933.968686181075
2020-06-20,SE,Graccho Cardoso,31,0,182,5876,2802601,8.3,257,182,75,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,43737.23621511232,0.0,30973.451327433628,30973.451327433628,12763.784887678694
2020-06-21,SE,Graccho Cardoso,31,0,186,5876,2802601,8.3,257,186,71,1.5,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,43737.23621511232,0.0,31654.18652144316,31654.18652144316,12083.049693669163
2020-06-22,SE,Graccho Cardoso,31,0,188,5876,2802601,8.3,257,188,69,1.5,2.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,43737.23621511232,0.0,31994.554118447923,31994.554118447923,11742.682096664397
2020-06-23,SE,Graccho Cardoso,31,0,187,5876,2802601,8.3,257,187,70,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,43737.23621511232,0.0,31824.37031994554,31824.37031994554,11912.86589516678
2020-06-24,SE,Graccho Cardoso,32,0,193,5876,2802601,8.3,266,193,73,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,45268.89040163376,0.0,32845.473110959836,32845.473110959836,12423.417290673928
2020-06-25,SE,Graccho Cardoso,32,0,193,5876,2802601,8.3,266,193,73,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,45268.89040163376,0.0,32845.473110959836,32845.473110959836,12423.417290673928
2020-06-26,SE,Graccho Cardoso,32,0,192,5876,2802601,8.3,266,192,74,,,,,,,,,,,,,,0.0,0.0,45268.89040163376,0.0,32675.289312457455,32675.289312457455,12593.60108917631
2020-06-27,SE,Graccho Cardoso,32,0,193,5876,2802601,8.3,266,193,73,,,,,,,,,,,,,,0.0,0.0,45268.89040163376,0.0,32845.473110959836,32845.473110959836,12423.417290673928
