date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Mato Leitão,3,0,15,4560,4312153,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,5482.456140350877,0.0,3289.4736842105262,3289.4736842105262,2192.9824561403507
2020-05-21,RS,Mato Leitão,3,0,15,4560,4312153,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,5482.456140350877,0.0,3289.4736842105262,3289.4736842105262,2192.9824561403507
2020-05-22,RS,Mato Leitão,5,0,24,4560,4312153,8.4,42,24,18,,,,,,,,,,,,,,0.0,0.0,9210.526315789473,0.0,5263.1578947368425,5263.1578947368425,3947.3684210526317
2020-05-23,RS,Mato Leitão,6,0,29,4560,4312153,8.4,50,29,21,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,10964.912280701754,0.0,6359.649122807017,6359.649122807017,4605.263157894737
2020-05-24,RS,Mato Leitão,6,0,30,4560,4312153,8.4,50,30,20,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,10964.912280701754,0.0,6578.9473684210525,6578.9473684210525,4385.964912280701
2020-05-25,RS,Mato Leitão,7,0,36,4560,4312153,8.4,59,36,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,12938.59649122807,0.0,7894.736842105263,7894.736842105263,5043.859649122807
2020-05-26,RS,Mato Leitão,7,0,37,4560,4312153,8.4,59,37,22,1.5,1.1666666666666667,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,12938.59649122807,0.0,8114.035087719299,8114.035087719299,4824.561403508772
2020-05-27,RS,Mato Leitão,7,0,37,4560,4312153,8.4,59,37,22,1.5,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12938.59649122807,0.0,8114.035087719299,8114.035087719299,4824.561403508772
2020-05-28,RS,Mato Leitão,7,0,36,4560,4312153,8.4,59,36,23,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,12938.59649122807,0.0,7894.736842105263,7894.736842105263,5043.859649122807
2020-05-29,RS,Mato Leitão,7,0,36,4560,4312153,8.4,59,36,23,1.3333333333333333,1.0,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,12938.59649122807,0.0,7894.736842105263,7894.736842105263,5043.859649122807
2020-05-30,RS,Mato Leitão,7,0,36,4560,4312153,8.4,59,36,23,2.8333333333333335,1.8333333333333333,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,12938.59649122807,0.0,7894.736842105263,7894.736842105263,5043.859649122807
2020-05-31,RS,Mato Leitão,7,0,36,4560,4312153,8.4,59,36,23,2.8333333333333335,2.0,,,,,,,,,-0.17361111111111113,,,0.0,0.0,12938.59649122807,0.0,7894.736842105263,7894.736842105263,5043.859649122807
2020-06-01,RS,Mato Leitão,8,0,43,4560,4312153,8.4,67,43,24,2.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,-0.17361111111111113,,,0.0,0.0,14692.982456140351,0.0,9429.82456140351,9429.82456140351,5263.1578947368425
2020-06-02,RS,Mato Leitão,9,0,48,4560,4312153,8.4,76,48,28,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,16666.666666666668,0.0,10526.315789473685,10526.315789473685,6140.350877192983
2020-06-03,RS,Mato Leitão,9,0,48,4560,4312153,8.4,76,48,28,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.25,,,,-0.125,,,0.0,0.0,16666.666666666668,0.0,10526.315789473685,10526.315789473685,6140.350877192983
2020-06-04,RS,Mato Leitão,9,0,48,4560,4312153,8.4,76,48,28,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,16666.666666666668,0.0,10526.315789473685,10526.315789473685,6140.350877192983
2020-06-05,RS,Mato Leitão,9,0,48,4560,4312153,8.4,76,48,28,0.0,0.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,16666.666666666668,0.0,10526.315789473685,10526.315789473685,6140.350877192983
2020-06-06,RS,Mato Leitão,9,0,49,4560,4312153,8.4,76,49,27,0.0,0.5,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,16666.666666666668,0.0,10745.61403508772,10745.61403508772,5921.0526315789475
2020-06-07,RS,Mato Leitão,9,0,50,4560,4312153,8.4,76,50,26,0.0,0.5,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,16666.666666666668,0.0,10964.912280701754,10964.912280701754,5701.754385964912
2020-06-08,RS,Mato Leitão,9,0,51,4560,4312153,8.4,76,51,25,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,16666.666666666668,0.0,11184.21052631579,11184.21052631579,5482.456140350877
2020-06-09,RS,Mato Leitão,9,0,51,4560,4312153,8.4,76,51,25,0.0,0.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,16666.666666666668,0.0,11184.21052631579,11184.21052631579,5482.456140350877
2020-06-10,RS,Mato Leitão,9,0,51,4560,4312153,8.4,76,51,25,0.0,0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,16666.666666666668,0.0,11184.21052631579,11184.21052631579,5482.456140350877
2020-06-11,RS,Mato Leitão,9,0,51,4560,4312153,8.4,76,51,25,0.0,0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,16666.666666666668,0.0,11184.21052631579,11184.21052631579,5482.456140350877
2020-06-12,RS,Mato Leitão,9,0,52,4560,4312153,8.4,76,52,24,-1.5,-0.5,,,,,-0.19444444444444442,,,,,,,0.0,0.0,16666.666666666668,0.0,11403.508771929824,11403.508771929824,5263.1578947368425
2020-06-13,RS,Mato Leitão,9,0,52,4560,4312153,8.4,76,52,24,-1.5,-0.5,,,,,-0.19444444444444445,,,,,,,0.0,0.0,16666.666666666668,0.0,11403.508771929824,11403.508771929824,5263.1578947368425
2020-06-14,RS,Mato Leitão,9,0,53,4560,4312153,8.4,76,53,23,-1.5,-0.5,,,,,-0.2222222222222222,,,,,,,0.0,0.0,16666.666666666668,0.0,11622.807017543859,11622.807017543859,5043.859649122807
2020-06-15,RS,Mato Leitão,8,0,48,4560,4312153,8.4,67,48,19,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10526.315789473685,10526.315789473685,4166.666666666667
2020-06-16,RS,Mato Leitão,8,0,48,4560,4312153,8.4,67,48,19,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10526.315789473685,10526.315789473685,4166.666666666667
2020-06-17,RS,Mato Leitão,8,0,48,4560,4312153,8.4,67,48,19,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10526.315789473685,10526.315789473685,4166.666666666667
2020-06-18,RS,Mato Leitão,8,0,48,4560,4312153,8.4,67,48,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10526.315789473685,10526.315789473685,4166.666666666667
2020-06-19,RS,Mato Leitão,8,0,47,4560,4312153,8.4,67,47,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10307.017543859649,10307.017543859649,4385.964912280701
2020-06-20,RS,Mato Leitão,8,0,47,4560,4312153,8.4,67,47,20,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10307.017543859649,10307.017543859649,4385.964912280701
2020-06-21,RS,Mato Leitão,8,0,48,4560,4312153,8.4,67,48,19,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14692.982456140351,0.0,10526.315789473685,10526.315789473685,4166.666666666667
2020-06-22,RS,Mato Leitão,8,0,49,4560,4312153,8.4,67,49,18,8.5,6.5,,,,,1.6944444444444446,,,,,,,0.0,0.0,14692.982456140351,0.0,10745.61403508772,10745.61403508772,3947.3684210526317
2020-06-23,RS,Mato Leitão,9,0,55,4560,4312153,8.4,76,55,21,14.0,10.333333333333334,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12061.40350877193,12061.40350877193,4605.263157894737
2020-06-24,RS,Mato Leitão,10,0,61,4560,4312153,8.4,84,61,23,14.0,10.333333333333334,,,,,,,,,,,,0.0,0.0,18421.052631578947,0.0,13377.192982456141,13377.192982456141,5043.859649122807
2020-06-25,RS,Mato Leitão,14,0,86,4560,4312153,8.4,118,86,32,14.0,10.333333333333334,,,,,,,,,,,,0.0,0.0,25877.19298245614,0.0,18859.64912280702,18859.64912280702,7017.543859649123
2020-06-26,RS,Mato Leitão,18,0,109,4560,4312153,8.4,151,109,42,,,,,,,,,,,,,,0.0,0.0,33114.0350877193,0.0,23903.508771929824,23903.508771929824,9210.526315789473
2020-06-27,RS,Mato Leitão,18,0,110,4560,4312153,8.4,151,110,41,,,,,,,,,,,,,,0.0,0.0,33114.0350877193,0.0,24122.80701754386,24122.80701754386,8991.228070175439
2020-06-28,RS,Mato Leitão,18,0,111,4560,4312153,8.4,151,111,40,,,,,,,,,,,,,,0.0,0.0,33114.0350877193,0.0,24342.105263157893,24342.105263157893,8771.929824561403
