date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Natividade,0,0,0,9336,1714203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Natividade,1,0,6,9336,1714203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,856.898029134533,0.0,642.6735218508998,642.6735218508998,214.22450728363324
2020-06-18,TO,Natividade,1,0,6,9336,1714203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,856.898029134533,0.0,642.6735218508998,642.6735218508998,214.22450728363324
2020-06-20,TO,Natividade,1,0,6,9336,1714203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,856.898029134533,0.0,642.6735218508998,642.6735218508998,214.22450728363324
2020-06-21,TO,Natividade,1,0,6,9336,1714203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,856.898029134533,0.0,642.6735218508998,642.6735218508998,214.22450728363324
2020-06-22,TO,Natividade,1,0,6,9336,1714203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,856.898029134533,0.0,642.6735218508998,642.6735218508998,214.22450728363324
