date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-04-26,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-04-27,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-04-28,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-04-29,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-04-30,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-01,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-02,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-03,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-04,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-05,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-06,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-07,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,2028.911995942176,0.0,1014.455997971088,1014.455997971088,1014.455997971088
2020-05-08,RS,Pontão,4,0,18,3943,4314779,8.4,34,18,16,4.333333333333333,2.6666666666666665,,,,-0.7222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,8622.875982754247,0.0,4565.051990869896,4565.051990869896,4057.823991884352
2020-05-09,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,4.333333333333333,2.6666666666666665,,,,-0.7222222222222222,-0.4166666666666667,,,,,,,0.0,0.0,8622.875982754247,0.0,4818.665990362668,4818.665990362668,3804.20999239158
2020-05-10,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,4.333333333333333,2.6666666666666665,,,,-0.7222222222222222,-0.4166666666666667,,,,,,,0.0,0.0,8622.875982754247,0.0,4818.665990362668,4818.665990362668,3804.20999239158
2020-05-11,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.3333333333333333,,,,-0.7222222222222222,-0.4444444444444444,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-12,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,-0.7222222222222222,-0.4444444444444444,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-13,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,-0.7222222222222222,-0.4444444444444444,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-14,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-15,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,4818.665990362668,4818.665990362668,3804.20999239158
2020-05-16,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,4818.665990362668,4818.665990362668,3804.20999239158
2020-05-17,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-18,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-19,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-20,RS,Pontão,5,0,25,3943,4314779,8.4,42,25,17,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,10651.787978696424,0.0,6340.3499873193,6340.3499873193,4311.437991377124
2020-05-21,RS,Pontão,6,0,29,3943,4314779,8.4,50,29,21,0.0,0.0,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,12680.6999746386,0.0,7354.805985290388,7354.805985290388,5325.893989348212
2020-05-22,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-23,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-24,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,-2.6666666666666665,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5072.27998985544,5072.27998985544,3550.595992898808
2020-05-25,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,8622.875982754247,0.0,5325.893989348212,5325.893989348212,3296.981993406036
2020-05-26,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5325.893989348212,5325.893989348212,3296.981993406036
2020-05-27,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8622.875982754247,0.0,5325.893989348212,5325.893989348212,3296.981993406036
2020-05-28,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,8622.875982754247,0.0,5325.893989348212,5325.893989348212,3296.981993406036
2020-05-29,RS,Pontão,5,0,26,3943,4314779,8.4,42,26,16,1.3333333333333333,1.0,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,10651.787978696424,0.0,6593.963986812072,6593.963986812072,4057.823991884352
2020-05-30,RS,Pontão,5,0,25,3943,4314779,8.4,42,25,17,1.3333333333333333,1.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,10651.787978696424,0.0,6340.3499873193,6340.3499873193,4311.437991377124
2020-05-31,RS,Pontão,5,0,26,3943,4314779,8.4,42,26,16,1.3333333333333333,1.0,,,,0.25000000000000006,0.19444444444444442,,,,0.0,,,0.0,0.0,10651.787978696424,0.0,6593.963986812072,6593.963986812072,4057.823991884352
2020-06-01,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,0.0,,,0.0,0.0,10651.787978696424,0.0,6847.577986304844,6847.577986304844,3804.20999239158
2020-06-02,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,10651.787978696424,0.0,6847.577986304844,6847.577986304844,3804.20999239158
2020-06-03,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666666,,,,0.11111111111111106,,,0.0,0.0,10651.787978696424,0.0,6847.577986304844,6847.577986304844,3804.20999239158
2020-06-04,RS,Pontão,7,0,37,3943,4314779,8.4,59,37,22,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.25,,,,0.11111111111111106,,,0.0,0.0,14963.225970073549,0.0,9383.717981232565,9383.717981232565,5579.507988840984
2020-06-05,RS,Pontão,7,0,37,3943,4314779,8.4,59,37,22,2.8333333333333335,2.0,,,,0.6944444444444443,0.5277777777777778,,,,0.11111111111111106,-0.027777777777777766,,0.0,0.0,14963.225970073549,0.0,9383.717981232565,9383.717981232565,5579.507988840984
2020-06-06,RS,Pontão,7,0,38,3943,4314779,8.4,59,38,21,2.8333333333333335,2.0,,,,0.6944444444444443,0.5,,,,,,,0.0,0.0,14963.225970073549,0.0,9637.331980725336,9637.331980725336,5325.893989348212
2020-06-07,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,0.0,0.3333333333333333,,,,0.6944444444444443,0.5277777777777778,,,,0.0,-0.1440972222222222,,0.0,0.0,14963.225970073549,0.0,9890.945980218108,9890.945980218108,5072.27998985544
2020-06-08,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.166666666666667,,,,0.6944444444444443,0.5555555555555555,,,,,,,0.0,0.0,14963.225970073549,0.0,9890.945980218108,9890.945980218108,5072.27998985544
2020-06-09,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.0,,,,0.6944444444444443,0.5833333333333334,,,,-0.4652777777777778,,,0.0,0.0,14963.225970073549,0.0,9890.945980218108,9890.945980218108,5072.27998985544
2020-06-10,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.166666666666667,,,,,0.8611111111111112,,,,-0.4652777777777778,,,0.0,0.0,14963.225970073549,0.0,9890.945980218108,9890.945980218108,5072.27998985544
2020-06-11,RS,Pontão,12,0,68,3943,4314779,8.4,101,68,33,7.0,5.333333333333333,,,,-1.1666666666666667,-0.75,,,,-0.4652777777777778,,,0.0,0.0,25615.01394876997,0.0,17245.751965508494,17245.751965508494,8369.261983261476
2020-06-12,RS,Pontão,12,0,68,3943,4314779,8.4,101,68,33,7.0,5.5,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,25615.01394876997,0.0,17245.751965508494,17245.751965508494,8369.261983261476
2020-06-13,RS,Pontão,12,0,70,3943,4314779,8.4,101,70,31,7.0,5.5,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,25615.01394876997,0.0,17752.97996449404,17752.97996449404,7862.033984275932
2020-06-14,RS,Pontão,12,0,71,3943,4314779,8.4,101,71,30,0.0,0.6666666666666666,,,,-1.1666666666666667,-0.8888888888888888,,,,,,,0.0,0.0,25615.01394876997,0.0,18006.593963986812,18006.593963986812,7608.41998478316
2020-06-15,RS,Pontão,12,0,72,3943,4314779,8.4,101,72,29,0.0,0.8333333333333334,,,,-1.1666666666666667,-0.8888888888888888,,,,,,,0.0,0.0,25615.01394876997,0.0,18260.207963479585,18260.207963479585,7354.805985290388
2020-06-16,RS,Pontão,12,0,72,3943,4314779,8.4,101,72,29,0.0,0.16666666666666666,,,,-1.1666666666666667,-0.8611111111111112,,,,,,,0.0,0.0,25615.01394876997,0.0,18260.207963479585,18260.207963479585,7354.805985290388
2020-06-17,RS,Pontão,12,0,72,3943,4314779,8.4,101,72,29,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,25615.01394876997,0.0,18260.207963479585,18260.207963479585,7354.805985290388
2020-06-18,RS,Pontão,12,0,73,3943,4314779,8.4,101,73,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,25615.01394876997,0.0,18513.821962972357,18513.821962972357,7101.191985797616
2020-06-19,RS,Pontão,12,0,71,3943,4314779,8.4,101,71,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,25615.01394876997,0.0,18006.593963986812,18006.593963986812,7608.41998478316
2020-06-20,RS,Pontão,12,1,71,3943,4314779,8.4,101,72,29,0.0,0.3333333333333333,,,,,,,,,,,,0.013888888888888888,0.009900990099009901,25615.01394876997,253.613999492772,18006.593963986812,18260.207963479585,7354.805985290388
2020-06-21,RS,Pontão,12,1,73,3943,4314779,8.4,101,74,27,,,,,,,,,,,,,,0.013513513513513514,0.009900990099009901,25615.01394876997,253.613999492772,18513.821962972357,18767.43596246513,6847.577986304844
2020-06-22,RS,Pontão,12,1,74,3943,4314779,8.4,101,75,26,,,,,,,,,,,,,,0.013333333333333334,0.009900990099009901,25615.01394876997,253.613999492772,18767.43596246513,19021.0499619579,6593.963986812072
2020-06-23,RS,Pontão,12,1,74,3943,4314779,8.4,101,75,26,,,,,,,,,,,,,,0.013333333333333334,0.009900990099009901,25615.01394876997,253.613999492772,18767.43596246513,19021.0499619579,6593.963986812072
