date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-06,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-07,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-08,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-09,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-10,RS,Arroio do Sal,1,0,3,10166,4301057,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,786.9368483179225,0.0,295.10131811922093,295.10131811922093,491.8355301987016
2020-04-11,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-12,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-13,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-14,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,1.5,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-15,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,1.5,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-16,RS,Arroio do Sal,1,0,4,10166,4301057,8.4,8,4,4,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,786.9368483179225,0.0,393.4684241589612,393.4684241589612,393.4684241589612
2020-04-17,RS,Arroio do Sal,2,1,8,10166,4301057,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,1672.2408026755852,98.3671060397403,786.9368483179225,885.3039543576627,786.9368483179225
2020-04-18,RS,Arroio do Sal,2,1,8,10166,4301057,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,1672.2408026755852,98.3671060397403,786.9368483179225,885.3039543576627,786.9368483179225
2020-04-19,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-20,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-21,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-22,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-23,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-24,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-25,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-26,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-27,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-28,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-29,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-04-30,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-01,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-02,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-03,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-04,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
