date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-04-26,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-04-27,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-04-28,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-04-29,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-04-30,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-05-01,BA,Livramento de Nossa Senhora,1,0,4,46189,2919504,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,173.20141159150447,0.0,86.60070579575223,86.60070579575223,86.60070579575223
2020-05-02,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-03,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-04,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-05,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-06,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
