date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Mirante do Paranapanema,1,0,4,18442,3530201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,379.56837653182953,0.0,216.89621516104543,216.89621516104543,162.67216137078407
2020-05-27,SP,Mirante do Paranapanema,1,0,4,18442,3530201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,379.56837653182953,0.0,216.89621516104543,216.89621516104543,162.67216137078407
2020-05-28,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Mirante do Paranapanema,0,0,0,18442,3530201,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Mirante do Paranapanema,2,0,10,18442,3530201,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,813.3608068539204,0.0,542.2405379026136,542.2405379026136,271.1202689513068
2020-06-06,SP,Mirante do Paranapanema,2,0,10,18442,3530201,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,813.3608068539204,0.0,542.2405379026136,542.2405379026136,271.1202689513068
2020-06-07,SP,Mirante do Paranapanema,4,0,19,18442,3530201,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,1572.4975599175793,0.0,1030.2570220149657,1030.2570220149657,542.2405379026136
2020-06-08,SP,Mirante do Paranapanema,4,0,19,18442,3530201,7.3,29,19,10,3.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1572.4975599175793,0.0,1030.2570220149657,1030.2570220149657,542.2405379026136
2020-06-09,SP,Mirante do Paranapanema,4,0,19,18442,3530201,7.3,29,19,10,3.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1572.4975599175793,0.0,1030.2570220149657,1030.2570220149657,542.2405379026136
2020-06-10,SP,Mirante do Paranapanema,4,0,19,18442,3530201,7.3,29,19,10,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1572.4975599175793,0.0,1030.2570220149657,1030.2570220149657,542.2405379026136
2020-06-11,SP,Mirante do Paranapanema,5,0,24,18442,3530201,7.3,36,24,12,1.1666666666666667,1.0,,,,0.25,0.25,,,,,,,0.0,0.0,1952.065936449409,0.0,1301.3772909662725,1301.3772909662725,650.6886454831363
2020-06-12,SP,Mirante do Paranapanema,5,0,24,18442,3530201,7.3,36,24,12,2.5,2.0,,,,0.25,0.25,,,,,,,0.0,0.0,1952.065936449409,0.0,1301.3772909662725,1301.3772909662725,650.6886454831363
2020-06-13,SP,Mirante do Paranapanema,5,0,25,18442,3530201,7.3,36,25,11,6.166666666666667,4.666666666666667,,,,1.0277777777777777,0.6944444444444445,,,,0.08333333333333334,,,0.0,0.0,1952.065936449409,0.0,1355.601344756534,1355.601344756534,596.4645916928749
2020-06-14,SP,Mirante do Paranapanema,5,0,25,18442,3530201,7.3,36,25,11,5.0,3.8333333333333335,,,,1.0277777777777777,0.7222222222222222,,,,-0.22222222222222224,,,0.0,0.0,1952.065936449409,0.0,1355.601344756534,1355.601344756534,596.4645916928749
2020-06-15,SP,Mirante do Paranapanema,6,0,31,18442,3530201,7.3,44,31,13,5.0,3.8333333333333335,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,2385.8583667714997,0.0,1680.9456674981022,1680.9456674981022,704.9126992733977
2020-06-16,SP,Mirante do Paranapanema,9,0,47,18442,3530201,7.3,66,47,19,7.333333333333333,5.166666666666667,,,,-0.638888888888889,-0.4722222222222223,,,,,,,0.0,0.0,3578.78755015725,0.0,2548.530528142284,2548.530528142284,1030.2570220149657
2020-06-17,SP,Mirante do Paranapanema,9,0,47,18442,3530201,7.3,66,47,19,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,3578.78755015725,0.0,2548.530528142284,2548.530528142284,1030.2570220149657
2020-06-18,SP,Mirante do Paranapanema,9,0,47,18442,3530201,7.3,66,47,19,6.0,4.5,,,,,,,,,,,,0.0,0.0,3578.78755015725,0.0,2548.530528142284,2548.530528142284,1030.2570220149657
2020-06-19,SP,Mirante do Paranapanema,11,0,56,18442,3530201,7.3,80,56,24,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4337.924303220909,0.0,3036.5470122546362,3036.5470122546362,1301.3772909662725
2020-06-20,SP,Mirante do Paranapanema,11,0,57,18442,3530201,7.3,80,57,23,,,,,,,,,,,,,,0.0,0.0,4337.924303220909,0.0,3090.7710660448975,3090.7710660448975,1247.1532371760113
2020-06-21,SP,Mirante do Paranapanema,11,0,58,18442,3530201,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,4337.924303220909,0.0,3144.9951198351587,3144.9951198351587,1192.9291833857499
2020-06-22,SP,Mirante do Paranapanema,11,0,58,18442,3530201,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,4337.924303220909,0.0,3144.9951198351587,3144.9951198351587,1192.9291833857499
