date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Cândido Sales,1,0,5,25441,2906709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,314.4530482292363,0.0,196.53315514327267,196.53315514327267,117.91989308596361
2020-05-24,BA,Cândido Sales,1,0,5,25441,2906709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,314.4530482292363,0.0,196.53315514327267,196.53315514327267,117.91989308596361
2020-05-25,BA,Cândido Sales,1,0,5,25441,2906709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,314.4530482292363,0.0,196.53315514327267,196.53315514327267,117.91989308596361
2020-05-26,BA,Cândido Sales,3,0,16,25441,2906709,8.3,25,16,9,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,982.6657757163633,0.0,628.9060964584726,628.9060964584726,353.7596792578908
2020-05-27,BA,Cândido Sales,3,0,16,25441,2906709,8.3,25,16,9,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,982.6657757163633,0.0,628.9060964584726,628.9060964584726,353.7596792578908
2020-05-28,BA,Cândido Sales,3,0,15,25441,2906709,8.3,25,15,10,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,982.6657757163633,0.0,589.599465429818,589.599465429818,393.06631028654533
2020-05-29,BA,Cândido Sales,4,0,20,25441,2906709,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.0,0.0,1297.1188239455996,0.0,786.1326205730907,786.1326205730907,510.98620337250895
2020-05-30,BA,Cândido Sales,5,0,25,25441,2906709,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,4.333333333333333,2.8333333333333335,,,,,,,0.0,0.0,1650.8785032034905,0.0,982.6657757163633,982.6657757163633,668.212727487127
2020-05-31,BA,Cândido Sales,5,0,26,25441,2906709,8.3,42,26,16,8.333333333333334,5.5,,,,4.583333333333333,2.972222222222222,,,,,,,0.0,0.0,1650.8785032034905,0.0,1021.9724067450179,1021.9724067450179,628.9060964584726
2020-06-01,BA,Cândido Sales,5,0,27,25441,2906709,8.3,42,27,15,12.5,8.0,,,,5.055555555555555,3.305555555555556,,,,,,,0.0,0.0,1650.8785032034905,0.0,1061.2790377736724,1061.2790377736724,589.599465429818
2020-06-02,BA,Cândido Sales,5,0,27,25441,2906709,8.3,42,27,15,31.666666666666668,20.333333333333332,,,,,,,,,,,,0.0,0.0,1650.8785032034905,0.0,1061.2790377736724,1061.2790377736724,589.599465429818
2020-06-03,BA,Cândido Sales,9,0,48,25441,2906709,8.3,75,48,27,33.166666666666664,21.333333333333332,,,,,,,,,,,,0.0,0.0,2947.99732714909,0.0,1886.7182893754177,1886.7182893754177,1061.2790377736724
2020-06-04,BA,Cândido Sales,13,0,68,25441,2906709,8.3,108,68,40,33.166666666666664,21.666666666666668,,,,,,,,,,,,0.0,0.0,4245.1161510946895,0.0,2672.850909948508,2672.850909948508,1572.2652411461813
2020-06-05,BA,Cândido Sales,28,0,147,25441,2906709,8.3,232,147,85,,,,,,,,,,,,,,0.0,0.0,9119.138398647852,0.0,5778.074761212217,5778.074761212217,3341.0636374356354
2020-06-06,BA,Cândido Sales,29,0,154,25441,2906709,8.3,241,154,87,,,,,,,,,,,,,,0.0,0.0,9472.898077905742,0.0,6053.2211784127985,6053.2211784127985,3419.6768994929444
2020-06-07,BA,Cândido Sales,29,0,157,25441,2906709,8.3,241,157,84,,,,,,,,,,,,,,0.0,0.0,9472.898077905742,0.0,6171.141071498761,6171.141071498761,3301.757006406981
2020-06-09,BA,Cândido Sales,29,0,161,25441,2906709,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,9472.898077905742,0.0,6328.36759561338,6328.36759561338,3144.5304822923626
2020-06-10,BA,Cândido Sales,34,0,188,25441,2906709,8.3,282,188,94,,,,,,,,,,,,,,0.0,0.0,11084.469950080578,0.0,7389.646633387052,7389.646633387052,3694.823316693526
2020-06-11,BA,Cândido Sales,39,0,217,25441,2906709,8.3,324,217,107,,,,,,,,,,,,,,0.0,0.0,12735.348453284068,0.0,8529.538933218033,8529.538933218033,4205.8095200660355
2020-06-12,BA,Cândido Sales,40,0,225,25441,2906709,8.3,332,225,107,19.333333333333332,15.5,,,,,,,,,,,,0.0,0.0,13049.801501513306,0.0,8843.99198144727,8843.99198144727,4205.8095200660355
2020-06-13,BA,Cândido Sales,41,0,234,25441,2906709,8.3,340,234,106,16.666666666666668,13.833333333333334,,,,,,,,,,,,0.0,0.0,13364.254549742542,0.0,9197.75166070516,9197.75166070516,4166.502889037381
2020-06-14,BA,Cândido Sales,42,0,245,25441,2906709,8.3,349,245,104,18.0,15.0,,,,,,,,,,,,0.0,0.0,13718.014229000433,0.0,9630.124602020362,9630.124602020362,4087.8896269800716
2020-06-15,BA,Cândido Sales,43,0,254,25441,2906709,8.3,357,254,103,16.666666666666668,14.333333333333334,,,,2.0833333333333335,1.3611111111111114,,,,,,,0.0,0.0,14032.467277229669,0.0,9983.884281278251,9983.884281278251,4048.582995951417
2020-06-16,BA,Cândido Sales,46,1,271,25441,2906709,8.3,382,272,110,16.666666666666668,12.666666666666666,,,,1.8333333333333333,1.3055555555555556,,,,,,,0.003676470588235294,0.002617801047120419,15015.133052946032,39.306631028654536,10652.097008765379,10691.403639794033,4323.729413151998
2020-06-17,BA,Cândido Sales,52,1,307,25441,2906709,8.3,432,308,124,27.666666666666668,19.833333333333332,,,,0.22222222222222202,0.08333333333333333,,,,-0.23611111111111122,,,0.003246753246753247,0.0023148148148148147,16980.464604378758,39.306631028654536,12067.135725796941,12106.442356825597,4874.022247553162
2020-06-18,BA,Cândido Sales,52,1,311,25441,2906709,8.3,432,312,120,31.833333333333332,23.666666666666668,,,,1.3611111111111107,0.6944444444444443,,,,-1.0972222222222223,,,0.003205128205128205,0.0023148148148148147,16980.464604378758,39.306631028654536,12224.36224991156,12263.668880940215,4716.795723438544
2020-06-19,BA,Cândido Sales,53,1,310,25441,2906709,8.3,440,311,129,27.666666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,5.833333333333332,1.1388888888888886,1.0000000000000002,,,,-0.8055555555555555,,,0.003215434083601286,0.0022727272727272726,17294.917652607994,39.306631028654536,12185.055618882905,12224.36224991156,5070.555402696435
2020-06-20,BA,Cândido Sales,62,1,364,25441,2906709,8.3,515,365,150,19.333333333333332,15.5,0.16666666666666666,15.666666666666666,3.666666666666666,-2.555555555555556,-1.583333333333333,,,,-0.9166666666666666,,,0.0027397260273972603,0.001941747572815534,20242.914979757086,39.306631028654536,14307.61369443025,14346.920325458905,5895.99465429818
2020-06-21,BA,Cândido Sales,66,1,396,25441,2906709,8.3,548,397,151,24.833333333333332,18.5,0.16666666666666666,18.666666666666668,6.166666666666664,-3.0,-2.2222222222222223,,,,,,,0.0025188916876574307,0.0018248175182481751,21540.033803702685,39.306631028654536,15565.425887347195,15604.73251837585,5935.301285326835
2020-06-22,BA,Cândido Sales,66,2,401,25441,2906709,8.3,548,403,145,23.5,18.666666666666668,0.16666666666666666,18.833333333333336,4.666666666666664,-2.305555555555556,-1.916666666666667,-0.027777777777777776,-1.9444444444444446,-0.36111111111111116,,,,0.004962779156327543,0.0036496350364963502,21540.033803702685,78.61326205730907,15761.959042490467,15840.572304547777,5699.461499154908
2020-06-23,BA,Cândido Sales,66,2,400,25441,2906709,8.3,548,402,146,12.333333333333334,10.333333333333334,0.16666666666666666,10.5,1.833333333333334,,,,,,,,,0.004975124378109453,0.0036496350364963502,21540.033803702685,78.61326205730907,15722.652411461813,15801.265673519123,5738.768130183562
2020-06-24,BA,Cândido Sales,70,2,422,25441,2906709,8.3,581,424,157,13.833333333333334,10.333333333333334,0.16666666666666666,10.5,3.333333333333334,,,,,,,,,0.0047169811320754715,0.0034423407917383822,22837.152627648284,78.61326205730907,16587.398294092214,16666.011556149522,6171.141071498761
2020-06-25,BA,Cândido Sales,70,2,422,25441,2906709,8.3,581,424,157,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.0047169811320754715,0.0034423407917383822,22837.152627648284,78.61326205730907,16587.398294092214,16666.011556149522,6171.141071498761
2020-06-26,BA,Cândido Sales,71,2,426,25441,2906709,8.3,589,428,161,,,,,,,,,,,,,,0.004672897196261682,0.003395585738539898,23151.60567587752,78.61326205730907,16744.62481820683,16823.238080264142,6328.36759561338
2020-06-27,BA,Cândido Sales,76,2,458,25441,2906709,8.3,631,460,171,,,,,,,,,,,,,,0.004347826086956522,0.003169572107765452,24802.48417908101,78.61326205730907,18002.437011123777,18081.050273181085,6721.433905899925
2020-06-28,BA,Cândido Sales,76,2,462,25441,2906709,8.3,631,464,167,,,,,,,,,,,,,,0.004310344827586207,0.003169572107765452,24802.48417908101,78.61326205730907,18159.663535238396,18238.276797295704,6564.207381785307
