date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,MG,Itapecerica,1,0,7,21980,3133501,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,727.9344858962693,0.0,318.47133757961785,318.47133757961785,409.4631483166515
2020-04-11,MG,Itapecerica,1,0,7,21980,3133501,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,727.9344858962693,0.0,318.47133757961785,318.47133757961785,409.4631483166515
2020-04-12,MG,Itapecerica,2,0,15,21980,3133501,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,1501.3648771610556,0.0,682.4385805277525,682.4385805277525,818.926296633303
2020-04-13,MG,Itapecerica,2,0,16,21980,3133501,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1501.3648771610556,0.0,727.9344858962693,727.9344858962693,773.4303912647862
2020-04-14,MG,Itapecerica,2,0,16,21980,3133501,16.5,33,16,17,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1501.3648771610556,0.0,727.9344858962693,727.9344858962693,773.4303912647862
2020-04-15,MG,Itapecerica,2,0,16,21980,3133501,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1501.3648771610556,0.0,727.9344858962693,727.9344858962693,773.4303912647862
2020-04-16,MG,Itapecerica,2,0,16,21980,3133501,16.5,33,16,17,2.8333333333333335,1.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1501.3648771610556,0.0,727.9344858962693,727.9344858962693,773.4303912647862
2020-04-17,MG,Itapecerica,3,0,24,21980,3133501,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,2274.7952684258416,0.0,1091.901728844404,1091.901728844404,1182.8935395814376
2020-04-18,MG,Itapecerica,3,0,24,21980,3133501,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,1.361111111111111,0.7777777777777778,,,,,,,0.0,0.0,2274.7952684258416,0.0,1091.901728844404,1091.901728844404,1182.8935395814376
2020-04-19,MG,Itapecerica,3,0,25,21980,3133501,16.5,50,25,25,2.8333333333333335,1.8333333333333333,,,,1.361111111111111,0.7222222222222222,,,,0.11805555555555552,,,0.0,0.0,2274.7952684258416,0.0,1137.3976342129208,1137.3976342129208,1137.3976342129208
2020-04-20,MG,Itapecerica,3,0,26,21980,3133501,16.5,50,26,24,11.0,6.166666666666667,,,,1.361111111111111,0.6944444444444443,,,,0.0,,,0.0,0.0,2274.7952684258416,0.0,1182.8935395814376,1182.8935395814376,1091.901728844404
2020-04-21,MG,Itapecerica,3,0,26,21980,3133501,16.5,50,26,24,11.0,6.166666666666667,,,,1.361111111111111,0.7222222222222222,,,,-0.6875,-0.2013888888888889,,0.0,0.0,2274.7952684258416,0.0,1182.8935395814376,1182.8935395814376,1091.901728844404
2020-04-22,MG,Itapecerica,3,0,27,21980,3133501,16.5,50,27,23,11.0,5.833333333333333,,,,1.361111111111111,0.638888888888889,,,,-0.6875,,,0.0,0.0,2274.7952684258416,0.0,1228.3894449499544,1228.3894449499544,1046.4058234758872
2020-04-23,MG,Itapecerica,7,0,61,21980,3133501,16.5,116,61,55,11.0,5.833333333333333,,,,-1.388888888888889,-0.8055555555555557,,,,-0.6875,,,0.0,0.0,5277.525022747953,0.0,2775.250227479527,2775.250227479527,2502.274795268426
2020-04-24,MG,Itapecerica,7,0,61,21980,3133501,16.5,116,61,55,11.0,6.0,,,,-1.388888888888889,-0.8333333333333334,,,,-0.6875,,,0.0,0.0,5277.525022747953,0.0,2775.250227479527,2775.250227479527,2502.274795268426
2020-04-25,MG,Itapecerica,7,0,60,21980,3133501,16.5,116,60,56,11.0,5.666666666666667,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,5277.525022747953,0.0,2729.75432211101,2729.75432211101,2547.770700636943
2020-04-26,MG,Itapecerica,7,0,61,21980,3133501,16.5,116,61,55,2.6666666666666665,1.3333333333333333,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,5277.525022747953,0.0,2775.250227479527,2775.250227479527,2502.274795268426
2020-04-27,MG,Itapecerica,7,0,62,21980,3133501,16.5,116,62,54,2.6666666666666665,1.1666666666666667,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,5277.525022747953,0.0,2820.7461328480435,2820.7461328480435,2456.778889899909
2020-04-28,MG,Itapecerica,7,0,61,21980,3133501,16.5,116,61,55,2.6666666666666665,1.6666666666666667,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,5277.525022747953,0.0,2775.250227479527,2775.250227479527,2502.274795268426
2020-04-29,MG,Itapecerica,8,0,69,21980,3133501,16.5,132,69,63,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.08333333333333331,,,,,,,0.0,0.0,6005.459508644222,0.0,3139.2174704276617,3139.2174704276617,2866.2420382165606
2020-04-30,MG,Itapecerica,8,0,68,21980,3133501,16.5,132,68,64,2.6666666666666665,1.8333333333333333,,,,1.388888888888889,0.9166666666666666,,,,,,,0.0,0.0,6005.459508644222,0.0,3093.7215650591447,3093.7215650591447,2911.737943585077
2020-05-01,MG,Itapecerica,8,0,70,21980,3133501,16.5,132,70,62,2.6666666666666665,2.1666666666666665,,,,1.388888888888889,0.7777777777777777,,,,,,,0.0,0.0,6005.459508644222,0.0,3184.7133757961783,3184.7133757961783,2820.7461328480435
2020-05-02,MG,Itapecerica,8,0,71,21980,3133501,16.5,132,71,61,0.0,0.8333333333333334,,,,1.8333333333333333,0.9722222222222222,,,,0.11111111111111105,,,0.0,0.0,6005.459508644222,0.0,3230.2092811646953,3230.2092811646953,2775.250227479527
2020-05-03,MG,Itapecerica,8,0,73,21980,3133501,16.5,132,73,59,11.0,6.666666666666667,,,,1.8333333333333333,0.9166666666666666,,,,,,,0.0,0.0,6005.459508644222,0.0,3321.201091901729,3321.201091901729,2684.258416742493
2020-05-04,MG,Itapecerica,8,0,74,21980,3133501,16.5,132,74,58,11.0,6.333333333333333,,,,1.8333333333333333,0.9444444444444443,,,,-0.8055555555555556,-0.2847222222222222,,0.0,0.0,6005.459508644222,0.0,3366.696997270246,3366.696997270246,2638.7625113739764
2020-05-05,MG,Itapecerica,8,0,74,21980,3133501,16.5,132,74,58,13.666666666666666,7.5,,,,,1.2500000000000002,,,,-0.8055555555555556,,,0.0,0.0,6005.459508644222,0.0,3366.696997270246,3366.696997270246,2638.7625113739764
2020-05-06,MG,Itapecerica,12,0,108,21980,3133501,16.5,198,108,90,13.666666666666666,7.333333333333333,,,,-1.388888888888889,-0.638888888888889,,,,-1.0277777777777777,,,0.0,0.0,9008.189262966333,0.0,4913.557779799818,4913.557779799818,4094.631483166515
2020-05-07,MG,Itapecerica,12,0,108,21980,3133501,16.5,198,108,90,13.666666666666666,7.833333333333333,,,,-1.388888888888889,-0.5833333333333333,,,,,,,0.0,0.0,9008.189262966333,0.0,4913.557779799818,4913.557779799818,4094.631483166515
2020-05-08,MG,Itapecerica,13,0,116,21980,3133501,16.5,214,116,98,13.666666666666666,8.333333333333334,,,,-2.2777777777777777,-1.027777777777778,,,,,,,0.0,0.0,9736.123748862603,0.0,5277.525022747953,5277.525022747953,4458.598726114649
2020-05-09,MG,Itapecerica,13,0,117,21980,3133501,16.5,214,117,97,2.6666666666666665,2.8333333333333335,,,,-2.2777777777777777,-1.0833333333333333,,,,,,,0.0,0.0,9736.123748862603,0.0,5323.02092811647,5323.02092811647,4413.102820746133
2020-05-10,MG,Itapecerica,13,0,121,21980,3133501,16.5,214,121,93,2.6666666666666665,2.8333333333333335,,,,-2.2777777777777777,-1.25,,,,,,,0.0,0.0,9736.123748862603,0.0,5505.004549590537,5505.004549590537,4231.119199272065
2020-05-11,MG,Itapecerica,13,0,124,21980,3133501,16.5,214,124,90,0.0,1.3333333333333333,,,,-2.2777777777777777,-1.3055555555555556,,,,,,,0.0,0.0,9736.123748862603,0.0,5641.492265696087,5641.492265696087,4094.631483166515
2020-05-12,MG,Itapecerica,13,0,125,21980,3133501,16.5,214,125,89,0.0,0.8333333333333334,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,9736.123748862603,0.0,5686.988171064604,5686.988171064604,4049.1355777979984
2020-05-13,MG,Itapecerica,13,0,125,21980,3133501,16.5,214,125,89,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.4444444444444445,,,,,,,0.0,0.0,9736.123748862603,0.0,5686.988171064604,5686.988171064604,4049.1355777979984
2020-05-14,MG,Itapecerica,13,0,124,21980,3133501,16.5,214,124,90,0.0,0.5,,,,,-0.19444444444444442,,,,,,,0.0,0.0,9736.123748862603,0.0,5641.492265696087,5641.492265696087,4094.631483166515
