date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Centenário do Sul,1,0,5,10935,4105102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,731.5957933241884,0.0,457.2473708276177,457.2473708276177,274.34842249657066
2020-05-12,PR,Centenário do Sul,1,0,5,10935,4105102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,731.5957933241884,0.0,457.2473708276177,457.2473708276177,274.34842249657066
2020-05-13,PR,Centenário do Sul,1,0,5,10935,4105102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,731.5957933241884,0.0,457.2473708276177,457.2473708276177,274.34842249657066
2020-05-14,PR,Centenário do Sul,1,0,5,10935,4105102,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,731.5957933241884,0.0,457.2473708276177,457.2473708276177,274.34842249657066
2020-05-15,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
2020-05-16,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
2020-05-17,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
2020-05-18,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
2020-05-19,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
2020-05-20,PR,Centenário do Sul,2,0,10,10935,4105102,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,1554.6410608139004,0.0,914.4947416552354,914.4947416552354,640.1463191586648
