Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Coimbra,6,0,30,28,7556,7670,3116704,6.8,41,30,11,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0114,0.0229,-0.0021,0.0,5345.5,0.0,3911.34,3911.34,1434.16
2020-06-27,MG,Coimbra,6,0,30,29,7556,7670,3116704,6.8,41,30,11,0.571,4.0,3.0,0.0,3.0,1.0,0.571,0.429,0.0,0.429,0.143,0.0286,0.0537,0.0137,0.0,5345.5,0.0,3911.34,3911.34,1434.16
2020-06-28,MG,Coimbra,6,0,30,30,7556,7670,3116704,6.8,41,30,11,0.571,4.0,3.14,0.0,3.14,0.857,0.371,0.286,0.0,0.286,0.0857,0.189,0.0011,0.0027,0.0,5345.5,0.0,3911.34,3911.34,1434.16
2020-06-29,MG,Coimbra,6,0,30,31,7556,7670,3116704,6.8,41,30,11,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,0.263,0.0411,-0.0261,0.0,5345.5,0.0,3911.34,3911.34,1434.16
2020-06-30,MG,Coimbra,7,0,36,32,7556,7670,3116704,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,1.34,1.06,0.0,1.06,0.286,0.0743,-0.0057,-0.0395,0.0,6258.15,0.0,4693.61,4693.61,1564.54
2020-07-01,MG,Coimbra,7,0,36,33,7556,7670,3116704,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,1.51,1.2,0.0,1.2,0.314,0.194,-0.1074,-0.0231,0.0,6258.15,0.0,4693.61,4693.61,1564.54
2020-07-02,MG,Coimbra,11,0,56,34,7556,7670,3116704,6.8,75,56,19,1.57,10.71,8.29,0.0,8.29,2.43,0.943,0.771,0.0,0.771,0.171,0.0,-0.144,-0.0421,0.0,9778.36,0.0,7301.17,7301.17,2477.18
2020-07-03,MG,Coimbra,11,0,56,35,7556,7670,3116704,6.8,75,56,19,1.71,11.57,9.14,0.0,9.14,2.43,1.34,1.06,0.0,1.06,0.286,-0.3486,-0.1143,-0.0142,0.0,9778.36,0.0,7301.17,7301.17,2477.18
2020-07-04,MG,Coimbra,12,0,61,36,7556,7670,3116704,6.8,82,61,21,1.57,10.57,8.29,0.0,8.29,2.29,0.571,0.514,0.0,0.514,0.0571,-0.4571,-0.1691,0.0263,0.0,10691.0,0.0,7953.06,7953.06,2737.94
2020-07-05,MG,Coimbra,17,0,88,37,7556,7670,3116704,6.8,116,88,28,1.71,11.57,9.0,0.0,9.0,2.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4971,-0.0766,0.0409,0.0,15123.86,0.0,11473.27,11473.27,3650.59
2020-07-06,MG,Coimbra,18,0,94,38,7556,7670,3116704,6.8,122,94,28,1.29,8.71,7.0,0.0,7.0,1.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.6514,0.024,0.0505,0.0,15906.13,0.0,12255.54,12255.54,3650.59
2020-07-07,MG,Coimbra,18,0,94,39,7556,7670,3116704,6.8,122,94,28,1.29,8.71,7.0,0.0,7.0,1.71,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3829,0.0606,0.072,0.0,15906.13,0.0,12255.54,12255.54,3650.59
2020-07-08,MG,Coimbra,19,0,99,40,7556,7670,3116704,6.8,129,99,30,1.14,7.71,6.29,0.0,6.29,1.43,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.2286,0.138,0.0382,0.0,16818.77,0.0,12907.43,12907.43,3911.34
2020-07-09,MG,Coimbra,20,0,105,41,7556,7670,3116704,6.8,136,105,31,0.429,2.86,2.57,0.0,2.57,0.286,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1543,0.191,0.0151,0.0,17731.42,0.0,13689.7,13689.7,4041.72
2020-07-10,MG,Coimbra,20,0,105,42,7556,7670,3116704,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.194,0.114,0.0064,0.0,17731.42,0.0,13689.7,13689.7,4041.72
2020-07-11,MG,Coimbra,20,0,105,43,7556,7670,3116704,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.303,0.0994,-0.0309,0.0,17731.42,0.0,13689.7,13689.7,4041.72
2020-07-12,MG,Coimbra,20,0,106,44,7556,7670,3116704,6.8,136,106,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.189,0.0926,-0.0471,0.0,17731.42,0.0,13820.08,13820.08,3911.34
2020-07-13,MG,Coimbra,20,0,108,45,7556,7670,3116704,6.8,136,108,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,-0.016,-0.0272,0.0,17731.42,0.0,14080.83,14080.83,3650.59
2020-07-14,MG,Coimbra,20,0,108,46,7556,7670,3116704,6.8,136,108,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.309,-0.0446,-0.029,0.0,17731.42,0.0,14080.83,14080.83,3650.59
2020-07-15,MG,Coimbra,20,0,108,47,7556,7670,3116704,6.8,136,108,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0217,-0.0309,0.0,17731.42,0.0,14080.83,14080.83,3650.59
2020-07-16,MG,Coimbra,20,0,108,48,7556,7670,3116704,6.8,136,108,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0457,-0.0014,0.0,17731.42,0.0,14080.83,14080.83,3650.59
2020-07-17,MG,Coimbra,20,0,109,49,7556,7670,3116704,6.8,136,109,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0617,0.0089,0.0,17731.42,0.0,14211.21,14211.21,3520.21
2020-07-18,MG,Coimbra,20,0,110,50,7556,7670,3116704,6.8,136,110,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0229,0.0043,0.0,17731.42,0.0,14341.59,14341.59,3389.83
2020-07-19,MG,Coimbra,20,0,111,51,7556,7670,3116704,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0107,0.0,17731.42,0.0,14471.97,14471.97,3259.45
2020-07-20,MG,Coimbra,20,0,112,52,7556,7670,3116704,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0233,0.0,17731.42,0.0,14602.35,14602.35,3129.07
2020-07-21,MG,Coimbra,20,0,112,53,7556,7670,3116704,6.8,136,112,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.008,,0.0,17731.42,0.0,14602.35,14602.35,3129.07
2020-07-22,MG,Coimbra,20,0,110,54,7556,7670,3116704,6.8,136,110,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0549,,0.0,17731.42,0.0,14341.59,14341.59,3389.83
2020-07-23,MG,Coimbra,20,0,110,55,7556,7670,3116704,6.8,136,110,26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0,17731.42,0.0,14341.59,14341.59,3389.83
2020-07-24,MG,Coimbra,20,0,109,56,7556,7670,3116704,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.274,,,0.0,17731.42,0.0,14211.21,14211.21,3520.21
2020-07-25,MG,Coimbra,20,0,109,57,7556,7670,3116704,6.8,136,109,27,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0,17731.42,0.0,14211.21,14211.21,3520.21
2020-07-26,MG,Coimbra,20,0,111,58,7556,7670,3116704,6.8,136,111,25,0.286,2.0,1.71,0.0,1.71,0.286,1.37,1.17,0.0,1.17,0.2,,,,0.0,17731.42,0.0,14471.97,14471.97,3259.45
2020-07-27,MG,Coimbra,20,0,112,59,7556,7670,3116704,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,17731.42,0.0,14602.35,14602.35,3129.07
2020-07-28,MG,Coimbra,22,0,124,60,7556,7670,3116704,6.8,150,124,26,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,19556.71,0.0,16166.88,16166.88,3389.83
2020-07-29,MG,Coimbra,22,0,122,61,7556,7670,3116704,6.8,150,122,28,,,,,,,,,,,,,,,0.0,19556.71,0.0,15906.13,15906.13,3650.59
2020-07-30,MG,Coimbra,22,0,122,62,7556,7670,3116704,6.8,150,122,28,,,,,,,,,,,,,,,0.0,19556.71,0.0,15906.13,15906.13,3650.59
2020-07-31,MG,Coimbra,27,0,150,63,7556,7670,3116704,6.8,184,150,34,,,,,,,,,,,,,,,0.0,23989.57,0.0,19556.71,19556.71,4432.86
2020-08-03,MG,Coimbra,28,0,159,64,7556,7670,3116704,6.8,190,159,31,,,,,,,,,,,,,,,0.0,24771.84,0.0,20730.12,20730.12,4041.72
2020-08-06,MG,Coimbra,31,0,175,65,7556,7670,3116704,6.8,211,175,36,,,,,,,,,,,,,,,0.0,27509.78,0.0,22816.17,22816.17,4693.61
2020-08-07,MG,Coimbra,32,0,181,66,7556,7670,3116704,6.8,218,181,37,,,,,,,,,,,,,,,0.0,28422.43,0.0,23598.44,23598.44,4823.99
2020-08-08,MG,Coimbra,32,0,181,67,7556,7670,3116704,6.8,218,181,37,,,,,,,,,,,,,,,0.0,28422.43,0.0,23598.44,23598.44,4823.99
2020-08-10,MG,Coimbra,32,0,185,68,7556,7670,3116704,6.8,218,185,33,,,,,,,,,,,,,,,0.0,28422.43,0.0,24119.95,24119.95,4302.48
2020-08-11,MG,Coimbra,32,0,185,69,7556,7670,3116704,6.8,218,185,33,,,,,,,,,,,,,,,0.0,28422.43,0.0,24119.95,24119.95,4302.48
2020-08-12,MG,Coimbra,32,0,184,70,7556,7670,3116704,6.8,218,184,34,,,,,,,,,,,,,,,0.0,28422.43,0.0,23989.57,23989.57,4432.86
2020-08-13,MG,Coimbra,32,0,184,71,7556,7670,3116704,6.8,218,184,34,,,,,,,,,,,,,,,0.0,28422.43,0.0,23989.57,23989.57,4432.86
2020-08-14,MG,Coimbra,32,0,184,72,7556,7670,3116704,6.8,218,184,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,28422.43,0.0,23989.57,23989.57,4432.86
2020-08-15,MG,Coimbra,32,0,185,73,7556,7670,3116704,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,28422.43,0.0,24119.95,24119.95,4302.48
2020-08-16,MG,Coimbra,32,0,186,74,7556,7670,3116704,6.8,218,186,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,28422.43,0.0,24250.33,24250.33,4172.1
2020-08-17,MG,Coimbra,32,0,188,75,7556,7670,3116704,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28422.43,0.0,24511.08,24511.08,3911.34
2020-08-18,MG,Coimbra,32,0,188,76,7556,7670,3116704,6.8,218,188,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28422.43,0.0,24511.08,24511.08,3911.34
2020-08-19,MG,Coimbra,32,0,188,77,7556,7670,3116704,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,28422.43,0.0,24511.08,24511.08,3911.34
2020-08-20,MG,Coimbra,32,0,188,78,7556,7670,3116704,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,28422.43,0.0,24511.08,24511.08,3911.34
2020-08-21,MG,Coimbra,32,0,189,79,7556,7670,3116704,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0,28422.43,0.0,24641.46,24641.46,3780.96
2020-08-22,MG,Coimbra,32,0,189,80,7556,7670,3116704,6.8,218,189,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,28422.43,0.0,24641.46,24641.46,3780.96
2020-08-23,MG,Coimbra,32,0,190,81,7556,7670,3116704,6.8,218,190,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,,0.0,28422.43,0.0,24771.84,24771.84,3650.59
2020-08-24,MG,Coimbra,32,0,192,82,7556,7670,3116704,6.8,218,192,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,,0.0,28422.43,0.0,25032.59,25032.59,3389.83
2020-08-25,MG,Coimbra,32,0,191,83,7556,7670,3116704,6.8,218,191,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0366,,0.0,28422.43,0.0,24902.22,24902.22,3520.21
2020-08-26,MG,Coimbra,32,0,191,84,7556,7670,3116704,6.8,218,191,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0366,0.0011,0.0,28422.43,0.0,24902.22,24902.22,3520.21
2020-08-27,MG,Coimbra,34,0,203,85,7556,7670,3116704,6.8,231,203,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0606,-0.0005,0.0,30117.34,0.0,26466.75,26466.75,3650.59
2020-08-28,MG,Coimbra,34,0,203,86,7556,7670,3116704,6.8,231,203,28,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.0114,0.0,30117.34,0.0,26466.75,26466.75,3650.59
2020-08-29,MG,Coimbra,34,0,203,87,7556,7670,3116704,6.8,231,203,28,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.024,0.0208,0.0,30117.34,0.0,26466.75,26466.75,3650.59
2020-08-30,MG,Coimbra,34,0,205,88,7556,7670,3116704,6.8,231,205,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0206,0.0304,0.0,30117.34,0.0,26727.51,26727.51,3389.83
2020-08-31,MG,Coimbra,35,0,211,89,7556,7670,3116704,6.8,238,211,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0674,0.0231,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-01,MG,Coimbra,35,0,211,90,7556,7670,3116704,6.8,238,211,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0914,0.0295,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-02,MG,Coimbra,35,0,211,91,7556,7670,3116704,6.8,238,211,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,0.0994,0.0117,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-03,MG,Coimbra,35,0,211,92,7556,7670,3116704,6.8,238,211,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.269,0.123,-0.021,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-04,MG,Coimbra,35,0,211,93,7556,7670,3116704,6.8,238,211,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.971,0.0,0.971,-0.0,0.383,0.0789,-0.0274,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-05,MG,Coimbra,35,0,211,94,7556,7670,3116704,6.8,238,211,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.971,0.971,0.0,0.971,-0.0,0.463,-0.0377,-0.0521,0.0,31029.99,0.0,27509.78,27509.78,3520.21
2020-09-06,MG,Coimbra,35,0,213,95,7556,7670,3116704,6.8,238,213,25,0.857,5.86,6.0,0.0,6.0,-0.1429,1.54,1.49,0.0,1.49,0.0571,0.389,-0.0457,,0.0,31029.99,0.0,27770.53,27770.53,3259.45
2020-09-07,MG,Coimbra,35,0,215,96,7556,7670,3116704,6.8,238,215,23,0.857,5.86,6.0,0.0,6.0,-0.1429,1.74,1.6,0.0,1.6,0.143,0.04,-0.1611,,0.0,31029.99,0.0,28031.29,28031.29,2998.7
2020-09-08,MG,Coimbra,35,0,216,97,7556,7670,3116704,6.8,238,216,22,1.29,8.71,8.57,0.0,8.57,0.143,1.74,1.54,0.0,1.54,0.2,0.04,,,0.0,31029.99,0.0,28161.67,28161.67,2868.32
2020-09-09,MG,Coimbra,41,0,253,98,7556,7670,3116704,6.8,279,253,26,1.29,8.71,8.57,0.0,8.57,0.143,1.17,1.03,0.0,1.03,0.143,-0.4229,,,0.0,36375.49,0.0,32985.66,32985.66,3389.83
2020-09-10,MG,Coimbra,41,0,253,99,7556,7670,3116704,6.8,279,253,26,1.29,8.71,8.43,0.0,8.43,0.286,1.17,1.0,0.0,1.0,0.171,,,,0.0,36375.49,0.0,32985.66,32985.66,3389.83
2020-09-11,MG,Coimbra,44,0,271,100,7556,7670,3116704,6.8,299,271,28,1.71,11.71,11.14,0.0,11.14,0.571,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,38983.05,0.0,35332.46,35332.46,3650.59
2020-09-12,MG,Coimbra,44,0,271,101,7556,7670,3116704,6.8,299,271,28,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0,38983.05,0.0,35332.46,35332.46,3650.59
2020-09-13,MG,Coimbra,44,0,272,102,7556,7670,3116704,6.8,299,272,27,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,38983.05,0.0,35462.84,35462.84,3520.21
2020-09-14,MG,Coimbra,47,0,293,103,7556,7670,3116704,6.8,320,293,27,,,,,,,,,,,,,,,0.0,41720.99,0.0,38200.78,38200.78,3520.21
2020-09-15,MG,Coimbra,47,0,293,104,7556,7670,3116704,6.8,320,293,27,,,,,,,,,,,,,,,0.0,41720.99,0.0,38200.78,38200.78,3520.21
2020-09-16,MG,Coimbra,47,0,293,105,7556,7670,3116704,6.8,320,293,27,,,,,,,,,,,,,,,0.0,41720.99,0.0,38200.78,38200.78,3520.21
2020-09-18,MG,Coimbra,47,0,292,106,7556,7670,3116704,6.8,320,292,28,,,,,,,,,,,,,,,0.0,41720.99,0.0,38070.4,38070.4,3650.59
2020-09-19,MG,Coimbra,47,0,293,107,7556,7670,3116704,6.8,320,293,27,,,,,,,,,,,,,,,0.0,41720.99,0.0,38200.78,38200.78,3520.21
2020-09-20,MG,Coimbra,47,0,294,108,7556,7670,3116704,6.8,320,294,26,,,,,,,,,,,,,,,0.0,41720.99,0.0,38331.16,38331.16,3389.83
2020-09-21,MG,Coimbra,47,0,295,109,7556,7670,3116704,6.8,320,295,25,,,,,,,,,,,,,,,0.0,41720.99,0.0,38461.54,38461.54,3259.45
2020-09-23,MG,Coimbra,47,0,297,110,7556,7670,3116704,6.8,320,297,23,,,,,,,,,,,,,,,0.0,41720.99,0.0,38722.29,38722.29,2998.7
2020-09-24,MG,Coimbra,47,0,295,111,7556,7670,3116704,6.8,320,295,25,,,,,,,,,,,,,,,0.0,41720.99,0.0,38461.54,38461.54,3259.45
2020-09-25,MG,Coimbra,47,0,295,112,7556,7670,3116704,6.8,320,295,25,,,,,,,,,,,,,,,0.0,41720.99,0.0,38461.54,38461.54,3259.45
2020-09-26,MG,Coimbra,47,0,295,113,7556,7670,3116704,6.8,320,295,25,,,,,,,,,,,,,,,0.0,41720.99,0.0,38461.54,38461.54,3259.45
2020-09-27,MG,Coimbra,47,0,297,114,7556,7670,3116704,6.8,320,297,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,41720.99,0.0,38722.29,38722.29,2998.7
