date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Vertente do Lério,1,0,5,7694,2616183,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1039.7712503249286,0.0,649.8570314530804,649.8570314530804,389.9142188718482
2020-05-13,PE,Vertente do Lério,1,0,5,7694,2616183,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1039.7712503249286,0.0,649.8570314530804,649.8570314530804,389.9142188718482
2020-05-14,PE,Vertente do Lério,1,0,5,7694,2616183,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1039.7712503249286,0.0,649.8570314530804,649.8570314530804,389.9142188718482
2020-05-15,PE,Vertente do Lério,2,0,10,7694,2616183,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2209.513906940473,0.0,1299.7140629061607,1299.7140629061607,909.7998440343124
2020-05-16,PE,Vertente do Lério,2,0,10,7694,2616183,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2209.513906940473,0.0,1299.7140629061607,1299.7140629061607,909.7998440343124
2020-05-17,PE,Vertente do Lério,2,0,10,7694,2616183,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2209.513906940473,0.0,1299.7140629061607,1299.7140629061607,909.7998440343124
2020-05-18,PE,Vertente do Lério,2,0,10,7694,2616183,8.3,17,10,7,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,2209.513906940473,0.0,1299.7140629061607,1299.7140629061607,909.7998440343124
2020-05-19,PE,Vertente do Lério,2,0,10,7694,2616183,8.3,17,10,7,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,2209.513906940473,0.0,1299.7140629061607,1299.7140629061607,909.7998440343124
2020-05-20,PE,Vertente do Lério,4,0,19,7694,2616183,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.1597222222222222,,,0.0,0.0,4289.05640759033,0.0,2469.456719521705,2469.456719521705,1819.5996880686248
2020-05-21,PE,Vertente do Lério,4,0,19,7694,2616183,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.19444444444444445,,,,-0.1597222222222222,,,0.0,0.0,4289.05640759033,0.0,2469.456719521705,2469.456719521705,1819.5996880686248
2020-05-22,PE,Vertente do Lério,4,1,19,7694,2616183,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05,0.030303030303030304,4289.05640759033,129.97140629061607,2469.456719521705,2599.4281258123215,1689.6282817780088
2020-05-23,PE,Vertente do Lério,4,1,19,7694,2616183,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05,0.030303030303030304,4289.05640759033,129.97140629061607,2469.456719521705,2599.4281258123215,1689.6282817780088
2020-05-24,PE,Vertente do Lério,4,1,20,7694,2616183,8.3,33,21,12,0.0,0.3333333333333333,,,,-0.19444444444444442,-0.1388888888888889,,,,,,,0.047619047619047616,0.030303030303030304,4289.05640759033,129.97140629061607,2599.4281258123215,2729.3995321029374,1559.6568754873929
2020-05-25,PE,Vertente do Lério,4,1,20,7694,2616183,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444442,-0.11111111111111112,,,,,,,0.047619047619047616,0.030303030303030304,4289.05640759033,129.97140629061607,2599.4281258123215,2729.3995321029374,1559.6568754873929
2020-05-26,PE,Vertente do Lério,4,1,20,7694,2616183,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.047619047619047616,0.030303030303030304,4289.05640759033,129.97140629061607,2599.4281258123215,2729.3995321029374,1559.6568754873929
2020-05-27,PE,Vertente do Lério,4,1,21,7694,2616183,8.3,33,22,11,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,4289.05640759033,129.97140629061607,2729.3995321029374,2859.3709383935534,1429.6854691967767
2020-05-28,PE,Vertente do Lério,4,1,20,7694,2616183,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,,0.3055555555555555,,,,,,,0.047619047619047616,0.030303030303030304,4289.05640759033,129.97140629061607,2599.4281258123215,2729.3995321029374,1559.6568754873929
2020-05-29,PE,Vertente do Lério,4,1,20,7694,2616183,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.5833333333333334,,,,,,,0.047619047619047616,0.030303030303030304,4289.05640759033,129.97140629061607,2599.4281258123215,2729.3995321029374,1559.6568754873929
2020-05-30,PE,Vertente do Lério,5,1,25,7694,2616183,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,0.8888888888888888,0.638888888888889,,,,,,,0.038461538461538464,0.023809523809523808,5458.799064205875,129.97140629061607,3249.2851572654017,3379.2565635560177,2079.542500649857
2020-05-31,PE,Vertente do Lério,5,1,26,7694,2616183,8.3,42,27,15,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.8888888888888888,0.5833333333333334,,,,,,,0.037037037037037035,0.023809523809523808,5458.799064205875,129.97140629061607,3379.2565635560177,3509.2279698466336,1949.571094359241
