date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PA,São João do Araguaia,1,0,4,14136,1507508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,282.9654782116582,282.9654782116582,282.9654782116582
2020-04-23,PA,São João do Araguaia,1,0,4,14136,1507508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,282.9654782116582,282.9654782116582,282.9654782116582
2020-04-24,PA,São João do Araguaia,1,0,4,14136,1507508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,282.9654782116582,282.9654782116582,282.9654782116582
2020-04-25,PA,São João do Araguaia,1,0,4,14136,1507508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,282.9654782116582,282.9654782116582,282.9654782116582
2020-04-26,PA,São João do Araguaia,1,0,4,14136,1507508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,282.9654782116582,282.9654782116582,282.9654782116582
2020-04-27,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-04-28,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-04-29,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-04-30,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-05-01,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-05-02,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-05-03,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-05-04,PA,São João do Araguaia,1,1,4,14136,1507508,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,565.9309564233164,70.74136955291455,282.9654782116582,353.70684776457273,212.22410865874363
2020-05-05,PA,São João do Araguaia,2,1,10,14136,1507508,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.02777777777777779,-0.05555555555555556,,,,,,,0.09090909090909091,0.058823529411764705,1202.6032823995472,70.74136955291455,707.4136955291455,778.15506508206,424.44821731748726
2020-05-06,PA,São João do Araguaia,2,1,9,14136,1507508,8.3,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.027777777777777773,,,,,,,0.1,0.058823529411764705,1202.6032823995472,70.74136955291455,636.6723259762309,707.4136955291455,495.1895868704018
2020-05-07,PA,São João do Araguaia,2,1,9,14136,1507508,8.3,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.027777777777777773,,,,,,,0.1,0.058823529411764705,1202.6032823995472,70.74136955291455,636.6723259762309,707.4136955291455,495.1895868704018
2020-05-08,PA,São João do Araguaia,2,1,9,14136,1507508,8.3,17,10,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,1202.6032823995472,70.74136955291455,636.6723259762309,707.4136955291455,495.1895868704018
2020-05-09,PA,São João do Araguaia,3,1,14,14136,1507508,8.3,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.2777777777777778,,,,,,,0.06666666666666667,0.04,1768.5342388228637,70.74136955291455,990.3791737408036,1061.1205432937181,707.4136955291455
2020-05-10,PA,São João do Araguaia,3,1,14,14136,1507508,8.3,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.2777777777777778,,,,,,,0.06666666666666667,0.04,1768.5342388228637,70.74136955291455,990.3791737408036,1061.1205432937181,707.4136955291455
2020-05-11,PA,São João do Araguaia,3,1,14,14136,1507508,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,1768.5342388228637,70.74136955291455,990.3791737408036,1061.1205432937181,707.4136955291455
