date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Chã Grande,1,0,4,21915,2604502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-04-13,PE,Chã Grande,1,0,4,21915,2604502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-04-14,PE,Chã Grande,1,0,4,21915,2604502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,365.0467716176135,0.0,182.52338580880675,182.52338580880675,182.52338580880675
2020-04-15,PE,Chã Grande,2,0,8,21915,2604502,8.3,17,8,9,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,775.7243896874287,0.0,365.0467716176135,365.0467716176135,410.6776180698152
2020-04-16,PE,Chã Grande,3,0,12,21915,2604502,8.3,25,12,13,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1140.7711613050421,0.0,547.5701574264202,547.5701574264202,593.2010038786219
2020-04-17,PE,Chã Grande,3,0,12,21915,2604502,8.3,25,12,13,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1140.7711613050421,0.0,547.5701574264202,547.5701574264202,593.2010038786219
2020-04-18,PE,Chã Grande,3,0,12,21915,2604502,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.08333333333333331,,,,,,,0.0,0.0,1140.7711613050421,0.0,547.5701574264202,547.5701574264202,593.2010038786219
2020-04-19,PE,Chã Grande,3,0,13,21915,2604502,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1140.7711613050421,0.0,593.2010038786219,593.2010038786219,547.5701574264202
2020-04-20,PE,Chã Grande,3,0,13,21915,2604502,8.3,25,13,12,8.333333333333334,4.666666666666667,,,,1.611111111111111,0.8611111111111112,,,,,,,0.0,0.0,1140.7711613050421,0.0,593.2010038786219,593.2010038786219,547.5701574264202
2020-04-21,PE,Chã Grande,3,0,13,21915,2604502,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,3.0,1.5833333333333333,,,,,,,0.0,0.0,1140.7711613050421,0.0,593.2010038786219,593.2010038786219,547.5701574264202
2020-04-22,PE,Chã Grande,3,0,13,21915,2604502,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,1.6666666666666667,,,,0.34722222222222227,,,0.0,0.0,1140.7711613050421,0.0,593.2010038786219,593.2010038786219,547.5701574264202
2020-04-23,PE,Chã Grande,9,0,40,21915,2604502,8.3,75,40,35,12.5,6.666666666666667,,,,0.6666666666666666,0.2777777777777777,,,,0.0625,,,0.0,0.0,3422.3134839151267,0.0,1825.2338580880676,1825.2338580880676,1597.079625827059
