date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-04-26,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-04-27,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-04-28,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-04-29,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-04-30,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-05-01,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-05-02,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-05-03,PB,Gurinhém,1,0,4,14270,2506400,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,560.6166783461808,0.0,280.3083391730904,280.3083391730904,280.3083391730904
2020-05-04,PB,Gurinhém,2,0,9,14270,2506400,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1191.310441485634,0.0,630.6937631394534,630.6937631394534,560.6166783461808
