date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RO,Mirante da Serra,1,0,4,11056,1101302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,723.589001447178,0.0,361.794500723589,361.794500723589,361.794500723589
2020-05-04,RO,Mirante da Serra,1,0,4,11056,1101302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,723.589001447178,0.0,361.794500723589,361.794500723589,361.794500723589
2020-05-05,RO,Mirante da Serra,3,0,14,11056,1101302,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2261.2156295224313,0.0,1266.2807525325616,1266.2807525325616,994.9348769898697
2020-05-06,RO,Mirante da Serra,2,0,9,11056,1101302,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1537.6266280752532,0.0,814.0376266280753,814.0376266280753,723.589001447178
2020-05-07,RO,Mirante da Serra,3,0,14,11056,1101302,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2261.2156295224313,0.0,1266.2807525325616,1266.2807525325616,994.9348769898697
2020-05-08,RO,Mirante da Serra,3,0,14,11056,1101302,8.3,25,14,11,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,2261.2156295224313,0.0,1266.2807525325616,1266.2807525325616,994.9348769898697
2020-05-09,RO,Mirante da Serra,3,0,14,11056,1101302,8.3,25,14,11,8.166666666666666,5.0,,,,1.8333333333333333,1.0277777777777777,,,,,,,0.0,0.0,2261.2156295224313,0.0,1266.2807525325616,1266.2807525325616,994.9348769898697
2020-05-10,RO,Mirante da Serra,3,0,14,11056,1101302,8.3,25,14,11,11.0,6.5,,,,1.8333333333333333,1.0555555555555556,,,,,,,0.0,0.0,2261.2156295224313,0.0,1266.2807525325616,1266.2807525325616,994.9348769898697
2020-05-11,RO,Mirante da Serra,8,0,38,11056,1101302,8.3,66,38,28,11.0,6.5,,,,0.02777777777777783,0.055555555555555504,,,,-0.7430555555555556,,,0.0,0.0,5969.609261939218,0.0,3437.0477568740957,3437.0477568740957,2532.561505065123
2020-05-12,RO,Mirante da Serra,8,1,39,11056,1101302,8.3,66,40,26,13.833333333333334,7.833333333333333,,,,0.027777777777777974,0.0,,,,-0.7430555555555556,,,0.025,0.015151515151515152,5969.609261939218,90.44862518089725,3527.496382054993,3617.94500723589,2351.6642547033284
2020-05-13,RO,Mirante da Serra,11,1,53,11056,1101302,8.3,91,54,37,13.833333333333334,8.0,,,,-1.1388888888888888,-0.6666666666666666,,,,,,,0.018518518518518517,0.01098901098901099,8230.82489146165,90.44862518089725,4793.777134587554,4884.225759768451,3346.599131693198
2020-05-14,RO,Mirante da Serra,11,1,53,11056,1101302,8.3,91,54,37,7.0,4.333333333333333,,,,-1.1388888888888888,-0.6666666666666666,,,,,,,0.018518518518518517,0.01098901098901099,8230.82489146165,90.44862518089725,4793.777134587554,4884.225759768451,3346.599131693198
2020-05-15,RO,Mirante da Serra,13,1,61,11056,1101302,8.3,108,62,46,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,,,,0.016129032258064516,0.009259259259259259,9768.451519536902,90.44862518089725,5517.366136034732,5607.81476121563,4160.636758321273
2020-05-16,RO,Mirante da Serra,13,1,62,11056,1101302,8.3,108,63,45,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.015873015873015872,0.009259259259259259,9768.451519536902,90.44862518089725,5607.81476121563,5698.263386396527,4070.188133140376
