date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,774.1935483870968,774.1935483870968,1290.3225806451612
2020-04-08,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,774.1935483870968,774.1935483870968,1290.3225806451612
2020-04-09,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,774.1935483870968,774.1935483870968,1290.3225806451612
2020-04-10,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,774.1935483870968,774.1935483870968,1290.3225806451612
2020-04-11,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-12,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-13,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-14,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-15,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-16,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
