Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Iguaracy,3,0,11,13,12228,12369,2606903,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1616.95,0.0,889.32,889.32,727.63
2020-05-10,PE,Iguaracy,3,0,11,14,12228,12369,2606903,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1616.95,0.0,889.32,889.32,727.63
2020-05-11,PE,Iguaracy,3,0,12,15,12228,12369,2606903,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,1616.95,0.0,970.17,970.17,646.78
2020-05-12,PE,Iguaracy,3,0,12,16,12228,12369,2606903,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,,,,,,,,,0.0,1616.95,0.0,970.17,970.17,646.78
2020-05-13,PE,Iguaracy,3,0,12,17,12228,12369,2606903,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,1616.95,0.0,970.17,970.17,646.78
2020-05-14,PE,Iguaracy,3,0,12,18,12228,12369,2606903,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.229,0.0286,0.257,0.171,,,,0.0,1616.95,0.0,970.17,970.17,646.78
2020-05-15,PE,Iguaracy,3,0,11,19,12228,12369,2606903,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,0.429,0.257,0.0286,0.286,0.143,,,,0.0,1616.95,0.0,889.32,889.32,727.63
2020-05-16,PE,Iguaracy,5,0,19,20,12228,12369,2606903,6.8,34,19,15,0.429,3.0,1.71,0.143,1.86,1.14,0.2,0.114,0.0286,0.143,0.0571,,,,0.0,2748.81,0.0,1536.1,1536.1,1212.71
2020-05-17,PE,Iguaracy,5,0,20,21,12228,12369,2606903,6.8,34,20,14,0.429,3.0,1.71,0.143,1.86,1.14,0.2,0.114,0.0286,0.143,0.0571,-0.1657,,,0.0,2748.81,0.0,1616.95,1616.95,1131.86
2020-05-18,PE,Iguaracy,5,0,20,22,12228,12369,2606903,6.8,34,20,14,0.429,3.0,1.71,0.143,1.86,1.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1657,,,0.0,2748.81,0.0,1616.95,1616.95,1131.86
2020-05-19,PE,Iguaracy,6,1,24,23,12228,12369,2606903,6.8,41,25,16,0.429,3.0,1.86,0.143,2.0,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,,,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-20,PE,Iguaracy,6,1,24,24,12228,12369,2606903,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.0491,,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-21,PE,Iguaracy,6,1,24,25,12228,12369,2606903,6.8,41,25,16,0.143,1.0,0.571,0.143,0.714,0.286,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.04,0.0491,,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-22,PE,Iguaracy,6,1,24,26,12228,12369,2606903,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.08,0.064,,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-23,PE,Iguaracy,6,1,24,27,12228,12369,2606903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.064,-0.013,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-24,PE,Iguaracy,6,1,24,28,12228,12369,2606903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,0.16,-0.008,-0.0146,0.04,3314.74,80.85,1940.33,2021.18,1293.56
2020-05-25,PE,Iguaracy,6,1,25,29,12228,12369,2606903,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.16,-0.016,-0.0224,0.0385,3314.74,80.85,2021.18,2102.03,1212.71
2020-05-26,PE,Iguaracy,6,1,25,30,12228,12369,2606903,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0224,0.0385,3314.74,80.85,2021.18,2102.03,1212.71
2020-05-27,PE,Iguaracy,6,1,25,31,12228,12369,2606903,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.048,0.003,0.0385,3314.74,80.85,2021.18,2102.03,1212.71
2020-05-28,PE,Iguaracy,7,1,29,32,12228,12369,2606903,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.048,0.0046,0.0333,3880.67,80.85,2344.57,2425.42,1455.25
2020-05-29,PE,Iguaracy,7,1,29,33,12228,12369,2606903,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0333,3880.67,80.85,2344.57,2425.42,1455.25
2020-05-30,PE,Iguaracy,7,1,29,34,12228,12369,2606903,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0069,0.0206,0.0333,3880.67,80.85,2344.57,2425.42,1455.25
2020-05-31,PE,Iguaracy,7,1,30,35,12228,12369,2606903,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0309,0.0222,0.0323,3880.67,80.85,2425.42,2506.27,1374.4
2020-06-01,PE,Iguaracy,7,1,31,36,12228,12369,2606903,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0549,0.0053,0.0312,3880.67,80.85,2506.27,2587.11,1293.56
2020-06-02,PE,Iguaracy,7,1,30,37,12228,12369,2606903,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,0.0629,0.0085,0.0323,3880.67,80.85,2425.42,2506.27,1374.4
2020-06-03,PE,Iguaracy,7,1,30,38,12228,12369,2606903,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.194,0.0331,-0.0041,0.0323,3880.67,80.85,2425.42,2506.27,1374.4
2020-06-04,PE,Iguaracy,7,1,30,39,12228,12369,2606903,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.234,0.0491,-0.0185,0.0323,3880.67,80.85,2425.42,2506.27,1374.4
2020-06-05,PE,Iguaracy,7,1,30,40,12228,12369,2606903,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,0.2,0.0103,-0.0219,0.0323,3880.67,80.85,2425.42,2506.27,1374.4
2020-06-06,PE,Iguaracy,7,1,31,41,12228,12369,2606903,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.657,0.0,0.657,0.314,0.28,-0.0377,-0.0192,0.0312,3880.67,80.85,2506.27,2587.11,1293.56
2020-06-07,PE,Iguaracy,9,1,40,42,12228,12369,2606903,6.8,61,41,20,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.829,0.0,0.829,0.343,0.166,-0.0469,-0.0322,0.0244,4931.68,80.85,3233.89,3314.74,1616.95
2020-06-08,PE,Iguaracy,9,1,41,43,12228,12369,2606903,6.8,61,42,19,0.714,4.86,3.57,0.0,3.57,1.29,1.57,1.11,0.0,1.11,0.457,0.0057,-0.0629,-0.0169,0.0238,4931.68,80.85,3314.74,3395.59,1536.1
2020-06-09,PE,Iguaracy,9,1,41,44,12228,12369,2606903,6.8,61,42,19,1.14,7.71,5.57,0.0,5.57,2.14,1.2,0.857,0.0,0.857,0.343,0.0,-0.112,0.0069,0.0238,4931.68,80.85,3314.74,3395.59,1536.1
2020-06-10,PE,Iguaracy,11,1,50,45,12228,12369,2606903,6.8,75,51,24,1.43,9.71,7.0,0.0,7.0,2.71,0.8,0.6,0.0,0.6,0.2,-0.1143,-0.0743,0.0046,0.0196,6063.55,80.85,4042.36,4123.21,1940.33
2020-06-11,PE,Iguaracy,12,1,55,46,12228,12369,2606903,6.8,82,56,26,1.14,7.86,5.86,0.0,5.86,2.0,0.971,0.714,0.0,0.714,0.257,-0.28,-0.0034,0.0137,0.0179,6629.48,80.85,4446.6,4527.45,2102.03
2020-06-12,PE,Iguaracy,15,1,69,47,12228,12369,2606903,6.8,102,70,32,1.14,7.86,5.86,0.0,5.86,2.0,0.6,0.486,0.0,0.486,0.114,-0.2057,-0.024,0.0293,0.0143,8246.42,80.85,5578.46,5659.31,2587.11
2020-06-13,PE,Iguaracy,17,1,80,48,12228,12369,2606903,6.8,116,81,35,1.43,9.71,7.14,0.0,7.14,2.57,0.171,0.229,0.0,0.229,-0.0571,-0.0114,0.0057,0.0217,0.0123,9378.28,80.85,6467.78,6548.63,2829.65
2020-06-14,PE,Iguaracy,17,1,81,49,12228,12369,2606903,6.8,116,82,34,1.57,10.71,8.0,0.0,8.0,2.71,0.171,0.143,0.0,0.143,0.0286,-0.12,0.0343,-0.0107,0.0122,9378.28,80.85,6548.63,6629.48,2748.81
2020-06-15,PE,Iguaracy,17,1,82,50,12228,12369,2606903,6.8,116,83,33,1.57,10.57,8.14,0.0,8.14,2.43,0.743,0.514,0.0,0.514,0.229,-0.0857,0.0343,-0.0009,0.012,9378.28,80.85,6629.48,6710.32,2667.96
2020-06-16,PE,Iguaracy,19,1,91,51,12228,12369,2606903,6.8,129,92,37,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.314,0.0,0.314,0.0571,-0.1086,-0.0571,-0.0144,0.0109,10429.3,80.85,7357.1,7437.95,2991.35
2020-06-17,PE,Iguaracy,22,1,106,52,12228,12369,2606903,6.8,150,107,43,1.71,11.57,8.43,0.0,8.43,3.14,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,-0.0103,0.0093,12127.09,80.85,8569.81,8650.66,3476.43
2020-06-18,PE,Iguaracy,23,1,112,53,12228,12369,2606903,6.8,156,113,43,1.71,11.57,8.71,0.0,8.71,2.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2971,-0.0663,-0.0162,0.0088,12612.18,80.85,9054.9,9135.74,3476.43
2020-06-19,PE,Iguaracy,24,1,115,54,12228,12369,2606903,6.8,163,116,47,1.71,11.57,8.86,0.0,8.86,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2629,-0.0171,0.0215,0.0086,13178.11,80.85,9297.44,9378.28,3799.82
2020-06-20,PE,Iguaracy,29,1,139,55,12228,12369,2606903,6.8,197,140,57,1.29,8.71,6.71,0.0,6.71,2.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.4171,-0.0469,0.0144,0.0071,15926.91,80.85,11237.77,11318.62,4608.29
2020-06-21,PE,Iguaracy,29,1,142,56,12228,12369,2606903,6.8,197,143,54,1.29,8.71,6.71,0.0,6.71,2.0,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.1943,0.0503,0.045,0.007,15926.91,80.85,11480.31,11561.16,4365.75
2020-06-22,PE,Iguaracy,29,1,144,57,12228,12369,2606903,6.8,197,145,52,1.14,7.86,5.86,0.0,5.86,2.0,-1.9143,-1.3714,0.0,-1.3714,-0.5429,-0.2686,0.0434,0.0217,0.0069,15926.91,80.85,11642.01,11722.86,4204.06
2020-06-23,PE,Iguaracy,28,1,138,58,12228,12369,2606903,6.8,190,139,51,1.0,6.86,5.29,0.0,5.29,1.57,-1.3429,-1.0,0.0286,-0.9714,-0.3714,-0.0457,0.159,0.0322,0.0072,15360.98,80.85,11156.92,11237.77,4123.21
2020-06-24,PE,Iguaracy,31,1,153,59,12228,12369,2606903,6.8,211,154,57,0.286,2.0,2.0,0.0,2.0,0.0,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-0.0457,0.0914,-0.0007,0.0065,17058.78,80.85,12369.63,12450.48,4608.29
2020-06-25,PE,Iguaracy,31,1,153,60,12228,12369,2606903,6.8,211,154,57,0.286,2.0,1.71,0.143,1.86,0.143,-0.9714,-0.6,0.0286,-0.5714,-0.4,0.377,0.114,0.0055,0.0065,17058.78,80.85,12369.63,12450.48,4608.29
2020-06-26,PE,Iguaracy,31,1,152,61,12228,12369,2606903,6.8,211,153,58,0.286,2.0,1.86,0.143,2.0,0.0,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.263,0.0469,-0.045,0.0065,17058.78,80.85,12288.79,12369.63,4689.14
2020-06-27,PE,Iguaracy,31,1,153,62,12228,12369,2606903,6.8,211,154,57,0.429,3.0,2.86,0.143,3.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.303,0.0709,-0.027,0.0065,17058.78,80.85,12369.63,12450.48,4608.29
2020-06-28,PE,Iguaracy,31,2,154,63,12228,12369,2606903,6.8,211,156,55,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.0286,0.0857,0.0,0.0857,-0.1143,0.189,-0.0663,-0.0377,0.0128,17058.78,161.69,12450.48,12612.18,4446.6
2020-06-29,PE,Iguaracy,31,2,157,64,12228,12369,2606903,6.8,211,159,52,0.286,1.86,1.86,0.143,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.309,-0.0434,-0.0165,0.0126,17058.78,161.69,12693.02,12854.72,4204.06
2020-06-30,PE,Iguaracy,31,2,158,65,12228,12369,2606903,6.8,211,160,51,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.0457,-0.0743,-0.0341,0.0125,17058.78,161.69,12773.87,12935.56,4123.21
2020-07-01,PE,Iguaracy,32,2,162,66,12228,12369,2606903,6.8,218,164,54,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,0.0457,-0.0354,0.0053,0.0122,17624.71,161.69,13097.26,13258.95,4365.75
2020-07-02,PE,Iguaracy,33,2,166,67,12228,12369,2606903,6.8,224,168,56,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.0686,-0.0994,0.0007,0.0119,18109.79,161.69,13420.65,13582.34,4527.45
2020-07-03,PE,Iguaracy,33,2,167,68,12228,12369,2606903,6.8,224,169,55,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.04,0.019,0.0118,18109.79,161.69,13501.5,13663.19,4446.6
2020-07-04,PE,Iguaracy,34,2,173,69,12228,12369,2606903,6.8,231,175,56,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.04,0.0032,0.0114,18675.72,161.69,13986.58,14148.27,4527.45
2020-07-05,PE,Iguaracy,34,2,175,70,12228,12369,2606903,6.8,231,177,54,0.429,2.86,3.0,0.143,3.14,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1543,0.0206,0.0352,0.0113,18675.72,161.69,14148.27,14309.97,4365.75
2020-07-06,PE,Iguaracy,34,2,178,71,12228,12369,2606903,6.8,231,180,51,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1543,-0.0194,0.0203,0.0111,18675.72,161.69,14390.82,14552.51,4123.21
2020-07-07,PE,Iguaracy,34,2,177,72,12228,12369,2606903,6.8,231,179,52,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.0343,0.0766,0.0235,0.0112,18675.72,161.69,14309.97,14471.66,4204.06
2020-07-08,PE,Iguaracy,35,3,183,73,12228,12369,2606903,6.8,238,186,52,0.0,0.0,0.857,0.143,1.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0857,0.0617,-0.0039,0.0161,19241.65,242.54,14795.05,15037.59,4204.06
2020-07-09,PE,Iguaracy,35,3,183,74,12228,12369,2606903,6.8,238,186,52,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0777,0.0137,0.0161,19241.65,242.54,14795.05,15037.59,4204.06
2020-07-10,PE,Iguaracy,36,3,189,75,12228,12369,2606903,6.8,245,192,53,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.154,0.0011,-0.0249,0.0156,19807.58,242.54,15280.14,15522.68,4284.91
2020-07-11,PE,Iguaracy,34,3,179,76,12228,12369,2606903,6.8,231,182,49,0.286,2.0,2.57,0.143,2.71,-0.7143,0.4,0.314,-0.0286,0.286,0.114,0.234,0.0491,-0.0155,0.0165,18675.72,242.54,14471.66,14714.2,3961.52
2020-07-12,PE,Iguaracy,34,3,181,77,12228,12369,2606903,6.8,231,184,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,-0.0286,0.171,0.0286,0.04,-0.048,-0.0283,0.0163,18675.72,242.54,14633.36,14875.9,3799.82
2020-07-13,PE,Iguaracy,34,3,183,78,12228,12369,2606903,6.8,231,186,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.543,-0.0286,0.514,0.0857,0.16,-0.016,0.0009,0.0161,18675.72,242.54,14795.05,15037.59,3638.13
2020-07-14,PE,Iguaracy,36,3,195,79,12228,12369,2606903,6.8,245,198,47,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,-0.0286,0.143,0.0571,-0.0457,-0.064,-0.0103,0.0152,19807.58,242.54,15765.22,16007.76,3799.82
2020-07-15,PE,Iguaracy,36,3,195,80,12228,12369,2606903,6.8,245,198,47,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0743,0.0057,0.0224,0.0152,19807.58,242.54,15765.22,16007.76,3799.82
2020-07-16,PE,Iguaracy,37,3,200,81,12228,12369,2606903,6.8,252,203,49,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.0857,-0.0023,0.0064,0.0148,20373.51,242.54,16169.46,16412.0,3961.52
2020-07-17,PE,Iguaracy,37,3,202,82,12228,12369,2606903,6.8,252,205,47,0.429,3.0,3.43,0.0,3.43,-0.4286,0.571,0.371,0.0,0.371,0.2,0.0686,0.064,0.0242,0.0146,20373.51,242.54,16331.15,16573.69,3799.82
2020-07-18,PE,Iguaracy,37,3,203,83,12228,12369,2606903,6.8,252,206,46,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.149,0.016,-0.0018,0.0146,20373.51,242.54,16412.0,16654.54,3718.97
2020-07-19,PE,Iguaracy,37,3,205,84,12228,12369,2606903,6.8,252,208,44,0.571,3.86,3.71,0.0,3.71,0.143,0.543,0.257,0.0,0.257,0.286,0.274,0.0571,-0.0114,0.0144,20373.51,242.54,16573.69,16816.23,3557.28
2020-07-20,PE,Iguaracy,37,3,207,85,12228,12369,2606903,6.8,252,210,42,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.714,0.0,0.714,0.429,0.154,-0.0034,-0.0375,0.0143,20373.51,242.54,16735.39,16977.93,3395.59
2020-07-21,PE,Iguaracy,39,3,218,86,12228,12369,2606903,6.8,265,221,44,0.857,5.71,4.71,0.0,4.71,1.0,1.54,1.06,0.0,1.06,0.486,0.2,-0.0594,-0.0263,0.0136,21424.53,242.54,17624.71,17867.25,3557.28
2020-07-22,PE,Iguaracy,40,3,221,87,12228,12369,2606903,6.8,272,224,48,1.29,8.71,7.0,0.0,7.0,1.71,1.34,1.0,0.0,1.0,0.343,0.0514,-0.1234,-0.035,0.0134,21990.46,242.54,17867.25,18109.79,3880.67
2020-07-23,PE,Iguaracy,41,3,225,88,12228,12369,2606903,6.8,279,228,51,1.57,10.57,8.57,0.0,8.57,2.0,1.17,0.886,0.0,0.886,0.286,-0.1486,-0.1154,-0.0139,0.0132,22556.39,242.54,18190.64,18433.18,4123.21
2020-07-24,PE,Iguaracy,43,3,235,89,12228,12369,2606903,6.8,292,238,54,1.57,10.57,8.71,0.0,8.71,1.86,0.8,0.686,0.0,0.686,0.114,-0.3429,-0.1177,0.0037,0.0126,23607.41,242.54,18999.11,19241.65,4365.75
2020-07-25,PE,Iguaracy,46,3,252,90,12228,12369,2606903,6.8,313,255,58,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.4,0.0,0.4,0.0,-0.4229,-0.0731,0.0288,0.0118,25305.2,242.54,20373.51,20616.06,4689.14
2020-07-26,PE,Iguaracy,48,3,265,91,12228,12369,2606903,6.8,326,268,58,1.43,9.71,8.14,0.0,8.14,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3886,-0.0411,0.0368,0.0112,26356.21,242.54,21424.53,21667.07,4689.14
2020-07-27,PE,Iguaracy,48,3,268,92,12228,12369,2606903,6.8,326,271,55,1.57,10.71,9.0,0.0,9.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.0206,0.0375,0.0111,26356.21,242.54,21667.07,21909.61,4446.6
2020-07-28,PE,Iguaracy,49,3,274,93,12228,12369,2606903,6.8,333,277,56,1.43,9.71,8.29,0.0,8.29,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3543,0.0686,0.0256,0.0108,26922.14,242.54,22152.15,22394.7,4527.45
2020-07-29,PE,Iguaracy,50,3,278,94,12228,12369,2606903,6.8,340,281,59,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.24,0.0697,0.0272,0.0107,27488.08,242.54,22475.54,22718.09,4769.99
2020-07-30,PE,Iguaracy,52,3,288,95,12228,12369,2606903,6.8,354,291,63,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.08,0.0549,0.0119,0.0103,28619.94,242.54,23284.02,23526.56,5093.38
2020-07-31,PE,Iguaracy,53,3,293,96,12228,12369,2606903,6.8,360,296,64,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.04,0.0949,-0.0009,0.0101,29105.02,242.54,23688.25,23930.79,5174.23
2020-08-01,PE,Iguaracy,53,3,294,97,12228,12369,2606903,6.8,360,297,63,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.04,0.08,-0.0014,0.0101,29105.02,242.54,23769.1,24011.64,5093.38
2020-08-02,PE,Iguaracy,54,3,303,98,12228,12369,2606903,6.8,367,306,61,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.12,0.064,0.0016,0.0098,29670.95,242.54,24496.73,24739.27,4931.68
2020-08-03,PE,Iguaracy,54,3,306,99,12228,12369,2606903,6.8,367,309,58,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.16,0.0629,-0.0144,0.0097,29670.95,242.54,24739.27,24981.81,4689.14
2020-08-04,PE,Iguaracy,53,3,300,100,12228,12369,2606903,6.8,360,303,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.24,0.0629,-0.0146,0.0099,29105.02,242.54,24254.18,24496.73,4608.29
2020-08-05,PE,Iguaracy,53,3,299,101,12228,12369,2606903,6.8,360,302,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.274,0.0229,-0.021,0.0099,29105.02,242.54,24173.34,24415.88,4689.14
2020-08-06,PE,Iguaracy,53,3,299,102,12228,12369,2606903,6.8,360,302,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.274,0.0069,-0.0283,0.0099,29105.02,242.54,24173.34,24415.88,4689.14
2020-08-07,PE,Iguaracy,54,3,305,103,12228,12369,2606903,6.8,367,308,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0411,-0.0283,0.0097,29670.95,242.54,24658.42,24900.96,4769.99
2020-08-08,PE,Iguaracy,54,3,305,104,12228,12369,2606903,6.8,367,308,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0789,-0.0187,0.0097,29670.95,242.54,24658.42,24900.96,4769.99
