date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-19,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-20,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-21,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-22,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-23,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-24,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-25,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-26,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-27,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-28,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-29,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-04-30,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-01,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-02,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-03,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-04,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-05,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-06,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-07,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-08,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-09,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,130.73818045137358,0.0,65.36909022568679,65.36909022568679,65.36909022568679
2020-05-10,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,130.73818045137358,0.0,81.71136278210848,81.71136278210848,49.026817669265085
2020-05-11,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,130.73818045137358,0.0,81.71136278210848,81.71136278210848,49.026817669265085
2020-05-12,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,130.73818045137358,0.0,81.71136278210848,81.71136278210848,49.026817669265085
2020-05-13,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,130.73818045137358,0.0,81.71136278210848,81.71136278210848,49.026817669265085
2020-05-14,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,130.73818045137358,0.0,81.71136278210848,81.71136278210848,49.026817669265085
2020-05-15,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-16,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-17,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-18,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-19,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-20,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-21,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,277.81863345916884,0.0,163.42272556421696,163.42272556421696,114.39590789495188
2020-05-22,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-23,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-24,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-25,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-26,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,408.5568139105424,0.0,261.47636090274716,261.47636090274716,147.08045300779526
2020-05-27,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.0,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,408.5568139105424,0.0,261.47636090274716,261.47636090274716,147.08045300779526
2020-05-28,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-29,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-30,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,6.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-05-31,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,408.5568139105424,0.0,245.13408834632543,245.13408834632543,163.42272556421696
2020-06-01,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,408.5568139105424,0.0,261.47636090274716,261.47636090274716,147.08045300779526
2020-06-02,BA,Euclides da Cunha,8,0,42,61191,2910701,8.3,66,42,24,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,1078.589988723832,0.0,686.3754473697112,686.3754473697112,392.2145413541207
2020-06-03,BA,Euclides da Cunha,8,0,42,61191,2910701,8.3,66,42,24,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,1078.589988723832,0.0,686.3754473697112,686.3754473697112,392.2145413541207
2020-06-04,BA,Euclides da Cunha,8,0,42,61191,2910701,8.3,66,42,24,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,1078.589988723832,0.0,686.3754473697112,686.3754473697112,392.2145413541207
2020-06-05,BA,Euclides da Cunha,8,0,42,61191,2910701,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,1078.589988723832,0.0,686.3754473697112,686.3754473697112,392.2145413541207
2020-06-06,BA,Euclides da Cunha,8,1,42,61191,2910701,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,1078.589988723832,16.342272556421698,686.3754473697112,702.7177199261329,375.872268797699
2020-06-07,BA,Euclides da Cunha,8,1,43,61191,2910701,8.3,66,44,22,,,,,,,,,,,,,,0.022727272727272728,0.015151515151515152,1078.589988723832,16.342272556421698,702.7177199261329,719.0599924825547,359.52999624127733
2020-06-09,BA,Euclides da Cunha,9,1,50,61191,2910701,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,1225.6704417316273,16.342272556421698,817.1136278210848,833.4559003775065,392.2145413541207
2020-06-10,BA,Euclides da Cunha,10,1,55,61191,2910701,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,1356.4086221830007,16.342272556421698,898.8249906031933,915.167263159615,441.24135902338577
2020-06-11,BA,Euclides da Cunha,10,1,56,61191,2910701,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,1356.4086221830007,16.342272556421698,915.167263159615,931.5095357160367,424.8990864669641
2020-06-12,BA,Euclides da Cunha,10,1,56,61191,2910701,8.3,83,57,26,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.017543859649122806,0.012048192771084338,1356.4086221830007,16.342272556421698,915.167263159615,931.5095357160367,424.8990864669641
2020-06-13,BA,Euclides da Cunha,9,1,52,61191,2910701,8.3,75,53,22,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,,,,,,,,0.018867924528301886,0.013333333333333334,1225.6704417316273,16.342272556421698,849.7981729339282,866.1404454903499,359.52999624127733
2020-06-14,BA,Euclides da Cunha,9,1,53,61191,2910701,8.3,75,54,21,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.018518518518518517,0.013333333333333334,1225.6704417316273,16.342272556421698,866.1404454903499,882.4827180467715,343.1877236848556
2020-06-15,BA,Euclides da Cunha,9,1,53,61191,2910701,8.3,75,54,21,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.9444444444444445,,,,,,,0.018518518518518517,0.013333333333333334,1225.6704417316273,16.342272556421698,866.1404454903499,882.4827180467715,343.1877236848556
2020-06-16,BA,Euclides da Cunha,9,1,53,61191,2910701,8.3,75,54,21,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.018518518518518517,0.013333333333333334,1225.6704417316273,16.342272556421698,866.1404454903499,882.4827180467715,343.1877236848556
2020-06-17,BA,Euclides da Cunha,11,1,65,61191,2910701,8.3,91,66,25,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.9444444444444445,0.6388888888888888,,,,,,,0.015151515151515152,0.01098901098901099,1487.1468026343744,16.342272556421698,1062.2477161674103,1078.589988723832,408.5568139105424
2020-06-18,BA,Euclides da Cunha,11,1,65,61191,2910701,8.3,91,66,25,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.1666666666666667,0.7777777777777778,,,,,,,0.015151515151515152,0.01098901098901099,1487.1468026343744,16.342272556421698,1062.2477161674103,1078.589988723832,408.5568139105424
2020-06-19,BA,Euclides da Cunha,12,1,70,61191,2910701,8.3,100,71,29,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.6666666666666665,0.5555555555555555,,,,-0.06944444444444448,,,0.014084507042253521,0.01,1634.2272556421697,16.342272556421698,1143.9590789495187,1160.3013515059404,473.9259041362292
2020-06-20,BA,Euclides da Cunha,14,1,82,61191,2910701,8.3,116,83,33,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.22222222222222218,-0.08333333333333333,,,,-0.12500000000000003,,,0.012048192771084338,0.008620689655172414,1895.7036165449167,16.342272556421698,1340.066349626579,1356.4086221830007,539.294994361916
2020-06-21,BA,Euclides da Cunha,15,1,90,61191,2910701,8.3,125,91,34,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.6666666666666666,0.47222222222222215,,,,,,,0.01098901098901099,0.008,2042.784069552712,16.342272556421698,1470.8045300779527,1487.1468026343744,555.6372669183377
2020-06-22,BA,Euclides da Cunha,15,1,91,61191,2910701,8.3,125,92,33,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,0.6666666666666666,0.47222222222222215,,,,,,,0.010869565217391304,0.008,2042.784069552712,16.342272556421698,1487.1468026343744,1503.489075190796,539.294994361916
2020-06-23,BA,Euclides da Cunha,16,1,97,61191,2910701,8.3,133,98,35,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.01020408163265306,0.007518796992481203,2173.5222500040854,16.342272556421698,1585.2004379729044,1601.5427105293263,571.9795394747593
2020-06-24,BA,Euclides da Cunha,17,1,102,61191,2910701,8.3,141,103,38,12.333333333333334,9.0,0.0,9.0,3.333333333333334,,,,,,,,,0.009708737864077669,0.0070921985815602835,2304.2604304554593,16.342272556421698,1666.911800755013,1683.2540733114347,621.0063571440245
2020-06-25,BA,Euclides da Cunha,18,1,108,61191,2910701,8.3,149,109,40,12.333333333333334,9.166666666666666,0.0,9.166666666666666,3.166666666666668,,,,,,,,,0.009174311926605505,0.006711409395973154,2434.9986109068327,16.342272556421698,1764.965436093543,1781.3077086499648,653.6909022568678
2020-06-26,BA,Euclides da Cunha,18,1,108,61191,2910701,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,2434.9986109068327,16.342272556421698,1764.965436093543,1781.3077086499648,653.6909022568678
2020-06-27,BA,Euclides da Cunha,24,1,144,61191,2910701,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,3252.1122387279174,16.342272556421698,2353.287248124724,2369.629520681146,882.4827180467715
2020-06-28,BA,Euclides da Cunha,24,1,146,61191,2910701,8.3,199,147,52,,,,,,,,,,,,,,0.006802721088435374,0.005025125628140704,3252.1122387279174,16.342272556421698,2385.9717932375675,2402.3140657939894,849.7981729339282
