date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,Alagoinha,1,0,4,14634,2500502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,546.6721333880006,0.0,273.3360666940003,273.3360666940003,273.3360666940003
2020-05-05,PB,Alagoinha,1,0,4,14634,2500502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,546.6721333880006,0.0,273.3360666940003,273.3360666940003,273.3360666940003
2020-05-06,PB,Alagoinha,1,0,4,14634,2500502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,546.6721333880006,0.0,273.3360666940003,273.3360666940003,273.3360666940003
2020-05-07,PB,Alagoinha,1,0,4,14634,2500502,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,546.6721333880006,0.0,273.3360666940003,273.3360666940003,273.3360666940003
2020-05-08,PB,Alagoinha,3,0,14,14634,2500502,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1708.3504168375016,0.0,956.676233429001,956.676233429001,751.6741834085008
2020-05-09,PB,Alagoinha,3,0,14,14634,2500502,8.3,25,14,11,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1708.3504168375016,0.0,956.676233429001,956.676233429001,751.6741834085008
2020-05-10,PB,Alagoinha,3,0,14,14634,2500502,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,2.0555555555555554,1.1666666666666665,,,,,,,0.0,0.0,1708.3504168375016,0.0,956.676233429001,956.676233429001,751.6741834085008
2020-05-11,PB,Alagoinha,5,0,24,14634,2500502,8.3,42,24,18,11.0,6.5,,,,1.1111111111111112,0.6944444444444443,,,,,,,0.0,0.0,2870.0287002870027,0.0,1640.0164001640017,1640.0164001640017,1230.0123001230013
2020-05-12,PB,Alagoinha,5,0,25,14634,2500502,8.3,42,25,17,15.166666666666666,8.666666666666666,,,,1.5833333333333333,0.9166666666666666,,,,0.06944444444444453,,,0.0,0.0,2870.0287002870027,0.0,1708.3504168375016,1708.3504168375016,1161.6782834495011
2020-05-13,PB,Alagoinha,5,0,24,14634,2500502,8.3,42,24,18,15.166666666666666,8.666666666666666,,,,4.583333333333333,2.7222222222222228,,,,0.01388888888888895,,,0.0,0.0,2870.0287002870027,0.0,1640.0164001640017,1640.0164001640017,1230.0123001230013
2020-05-14,PB,Alagoinha,11,0,53,14634,2500502,8.3,91,53,38,12.333333333333334,7.5,,,,2.3333333333333335,1.361111111111111,,,,0.875,0.13888888888888884,,0.0,0.0,6218.395517288506,0.0,3621.7028836955037,3621.7028836955037,2596.6926335930025
2020-05-15,PB,Alagoinha,14,0,66,14634,2500502,8.3,116,66,50,15.166666666666666,9.0,,,,1.166666666666667,0.75,,,,0.29861111111111116,0.024305555555555566,,0.0,0.0,7926.745934126008,0.0,4510.045100451004,4510.045100451004,3416.700833675003
2020-05-16,PB,Alagoinha,14,0,66,14634,2500502,8.3,116,66,50,33.166666666666664,19.666666666666668,,,,5.083333333333333,3.0277777777777772,,,,0.6249999999999999,-0.19270833333333331,-0.1167534722222222,0.0,0.0,7926.745934126008,0.0,4510.045100451004,4510.045100451004,3416.700833675003
2020-05-17,PB,Alagoinha,14,0,69,14634,2500502,8.3,116,69,47,25.0,14.666666666666666,,,,5.777777777777778,3.3333333333333335,,,,0.11111111111111122,0.2274305555555554,0.019531249999999986,0.0,0.0,7926.745934126008,0.0,4715.047150471505,4715.047150471505,3211.698783654503
2020-05-18,PB,Alagoinha,16,0,79,14634,2500502,8.3,133,79,54,22.166666666666668,13.166666666666666,,,,4.833333333333333,2.9166666666666665,,,,0.10416666666666674,-0.32812499999999994,,0.0,0.0,9088.42421757551,0.0,5398.387317206505,5398.387317206505,3690.036900369004
2020-05-19,PB,Alagoinha,29,0,142,14634,2500502,8.3,241,142,99,45.666666666666664,26.833333333333332,,,,1.6111111111111118,1.2777777777777775,,,,1.2083333333333328,0.10243055555555551,-0.25477430555555547,0.0,0.0,16468.498018313516,0.0,9703.43036763701,9703.43036763701,6765.067650676507
2020-05-20,PB,Alagoinha,29,0,141,14634,2500502,8.3,241,141,100,47.0,27.5,,,,5.5,3.805555555555556,,,,-0.6874999999999999,-0.03645833333333326,,0.0,0.0,16468.498018313516,0.0,9635.09635096351,9635.09635096351,6833.401667350006
2020-05-21,PB,Alagoinha,30,0,145,14634,2500502,8.3,249,145,104,44.166666666666664,26.5,,,,10.611111111111109,6.972222222222222,,,,0.5208333333333333,-0.7916666666666665,-0.2638888888888889,0.0,0.0,17015.170151701517,0.0,9908.43241765751,9908.43241765751,7106.737734044007
2020-05-22,PB,Alagoinha,47,0,227,14634,2500502,8.3,390,227,163,42.833333333333336,27.333333333333332,,,,2.0833333333333335,1.8611111111111114,,,,-0.0416666666666663,,,0.0,0.0,26650.26650266503,0.0,15511.821784884516,15511.821784884516,11138.44471778051
2020-05-23,PB,Alagoinha,48,0,234,14634,2500502,8.3,398,234,164,58.0,37.5,,,,3.694444444444445,2.7222222222222228,,,,-1.958333333333333,-0.953125,,0.0,0.0,27196.938636053026,0.0,15990.159901599016,15990.159901599016,11206.778734454012
2020-05-24,PB,Alagoinha,48,0,238,14634,2500502,8.3,398,238,160,85.83333333333333,55.0,,,,5.333333333333335,3.305555555555556,,,,-1.0902777777777777,,,0.0,0.0,27196.938636053026,0.0,16263.495968293017,16263.495968293017,10933.442667760011
2020-05-25,PB,Alagoinha,60,0,306,14634,2500502,8.3,498,306,192,58.166666666666664,38.0,,,,2.7777777777777772,1.6111111111111114,,,,-3.2916666666666665,,,0.0,0.0,34030.340303403034,0.0,20910.20910209102,20910.20910209102,13120.131201312013
2020-05-26,PB,Alagoinha,71,0,366,14634,2500502,8.3,589,366,223,69.16666666666667,43.833333333333336,,,,-2.2777777777777772,-1.277777777777778,,,,-1.451388888888889,,,0.0,0.0,40248.73582069154,0.0,25010.250102501024,25010.250102501024,15238.485718190515
2020-05-27,PB,Alagoinha,92,0,475,14634,2500502,8.3,764,475,289,76.16666666666667,46.333333333333336,,,,-9.472222222222221,-5.833333333333333,,,,-1.6111111111111112,,,0.0,0.0,52207.188738554054,0.0,32458.657919912534,32458.657919912534,19748.53081864152
2020-05-28,PB,Alagoinha,89,0,455,14634,2500502,8.3,739,455,284,59.5,37.0,,,,-0.47222222222222143,-0.11111111111111072,,,,,,,0.0,0.0,50498.838321716554,0.0,31091.977586442532,31091.977586442532,19406.86073527402
2020-05-29,PB,Alagoinha,98,0,497,14634,2500502,8.3,813,497,316,44.333333333333336,29.833333333333332,,,,-3.666666666666668,-1.8333333333333333,,,,,,,0.0,0.0,55555.555555555555,0.0,33962.006286729535,33962.006286729535,21593.54926882602
2020-05-30,PB,Alagoinha,103,0,516,14634,2500502,8.3,855,516,339,29.0,20.0,,,,-1.1666666666666667,0.30555555555555475,,,,,,,0.0,0.0,58425.58425584256,0.0,35260.35260352604,35260.35260352604,23165.231652316525
2020-05-31,PB,Alagoinha,103,0,528,14634,2500502,8.3,855,528,327,55.333333333333336,37.333333333333336,,,,1.8333333333333333,1.8611111111111107,,,,,,,0.0,0.0,58425.58425584256,0.0,36080.36080360803,36080.36080360803,22345.22345223452
2020-06-01,PB,Alagoinha,103,0,545,14634,2500502,8.3,855,545,310,47.166666666666664,32.833333333333336,,,,10.13888888888889,6.861111111111112,,,,,,,0.0,0.0,58425.58425584256,0.0,37242.039087057536,37242.039087057536,21183.54516878502
2020-06-02,PB,Alagoinha,113,0,595,14634,2500502,8.3,938,595,343,69.16666666666667,48.166666666666664,,,,10.388888888888888,7.75,,,,1.3194444444444444,,,0.0,0.0,64097.30763974306,0.0,40658.73992073254,40658.73992073254,23438.567719010523
2020-06-03,PB,Alagoinha,129,0,679,14634,2500502,8.3,1071,679,392,70.5,48.166666666666664,,,,4.138888888888889,3.7222222222222214,,,,-2.5347222222222223,,,0.0,0.0,73185.73185731858,0.0,46398.79732130655,46398.79732130655,26786.934536012028
2020-06-04,PB,Alagoinha,132,0,694,14634,2500502,8.3,1096,694,402,105.16666666666667,71.0,,,,7.111111111111111,5.583333333333332,,,,-2.7638888888888884,-1.3802083333333335,,0.0,0.0,74894.08227415607,0.0,47423.807571409045,47423.807571409045,27470.27470274703
2020-06-05,PB,Alagoinha,153,0,805,14634,2500502,8.3,1270,805,465,91.33333333333333,66.5,,,,0.0,1.0,,,,-4.034722222222222,,,0.0,0.0,86784.2011753451,0.0,55008.88342216756,55008.88342216756,31775.317753177533
2020-06-06,PB,Alagoinha,154,0,817,14634,2500502,8.3,1278,817,461,80.16666666666667,59.666666666666664,,,,-0.6666666666666666,0.8611111111111119,,,,-4.201388888888889,,,0.0,0.0,87330.87330873309,0.0,55828.89162224955,55828.89162224955,31501.98168648353
2020-06-07,PB,Alagoinha,179,0,971,14634,2500502,8.3,1486,971,515,89.83333333333333,66.33333333333333,,,,-12.0,-6.583333333333333,,,,,,,0.0,0.0,101544.3487768211,0.0,66352.33018996856,66352.33018996856,35192.01858685254
2020-06-08,PB,Alagoinha,179,0,994,14634,2500502,8.3,1486,994,492,69.16666666666667,54.166666666666664,,,,-9.694444444444445,-5.833333333333333,,,,,,,0.0,0.0,101544.3487768211,0.0,67924.01257345907,67924.01257345907,33620.336203362036
2020-06-09,PB,Alagoinha,187,0,1037,14634,2500502,8.3,1552,1037,515,66.5,53.333333333333336,,,,-9.888888888888891,-5.611111111111111,,,,,,,0.0,0.0,106054.3938772721,0.0,70862.37529041957,70862.37529041957,35192.01858685254
2020-06-10,PB,Alagoinha,197,1,1092,14634,2500502,8.3,1635,1093,542,33.166666666666664,31.5,,,,-4.138888888888888,-1.499999999999999,,,,,,,0.0009149130832570906,0.0006116207951070336,111726.1172611726,68.33401667350007,74620.74620746207,74689.08022413557,37037.03703703704
2020-06-11,PB,Alagoinha,203,1,1130,14634,2500502,8.3,1685,1131,554,33.166666666666664,31.5,,,,1.8333333333333333,2.305555555555556,,,,,,,0.0008841732979664014,0.0005934718100890207,115142.81809484762,68.33401667350007,77217.43884105507,77285.77285772857,37857.04523711904
2020-06-12,PB,Alagoinha,202,1,1137,14634,2500502,8.3,1677,1138,539,20.833333333333332,26.0,,,,2.5,2.7777777777777772,,,,,,,0.0008787346221441124,0.0005963029218843172,114596.14596145961,68.33401667350007,77695.77695776957,77764.11097444307,36832.03498701654
2020-06-13,PB,Alagoinha,203,1,1160,14634,2500502,8.3,1685,1161,524,65.0,57.333333333333336,0.0,57.333333333333336,7.666666666666664,9.916666666666668,6.361111111111112,,,,3.569444444444444,,,0.0008613264427217916,0.0005934718100890207,115142.81809484762,68.33401667350007,79267.45934126008,79335.79335793358,35807.024736914034
2020-06-14,PB,Alagoinha,203,1,1183,14634,2500502,8.3,1685,1184,501,80.16666666666667,68.0,0.0,68.0,12.166666666666671,13.833333333333334,8.638888888888888,,,,-0.3333333333333333,,,0.0008445945945945946,0.0005934718100890207,115142.81809484762,68.33401667350007,80839.14172475057,80907.47574142407,34235.34235342353
2020-06-15,PB,Alagoinha,202,1,1193,14634,2500502,8.3,1677,1194,483,81.5,70.0,0.0,70.0,11.5,16.11111111111111,10.305555555555555,,,,-2.9930555555555562,-2.0434027777777777,,0.0008375209380234506,0.0005963029218843172,114596.14596145961,68.33401667350007,81522.48189148559,81590.81590815909,33005.33005330053
2020-06-16,PB,Alagoinha,244,1,1436,14634,2500502,8.3,2025,1437,588,92.66666666666667,69.66666666666667,0.0,69.66666666666667,23.0,1.1666666666666667,0.47222222222222143,,,,-3.5694444444444446,,,0.0006958942240779402,0.0004938271604938272,138376.38376383763,68.33401667350007,98127.6479431461,98195.9819598196,40180.40180401804
2020-06-17,PB,Alagoinha,261,1,1538,14634,2500502,8.3,2166,1539,627,116.16666666666667,83.33333333333333,0.0,83.33333333333333,32.83333333333334,-2.055555555555557,-1.944444444444444,,,,-4.604166666666667,,,0.000649772579597141,0.0004616805170821791,148011.48011480115,68.33401667350007,105097.7176438431,105166.0516605166,42845.42845428454
2020-06-18,PB,Alagoinha,261,1,1557,14634,2500502,8.3,2166,1558,608,117.5,87.83333333333333,0.0,87.83333333333333,29.66666666666667,-0.44444444444444525,-1.694444444444444,,,,-1.555555555555556,,,0.0006418485237483953,0.0004616805170821791,148011.48011480115,68.33401667350007,106396.0639606396,106464.3979773131,41547.08213748804
2020-06-19,PB,Alagoinha,270,1,1578,14634,2500502,8.3,2241,1579,662,72.0,60.166666666666664,0.0,60.166666666666664,11.833333333333336,-2.305555555555557,-0.6944444444444452,,,,,,,0.0006333122229259025,0.0004462293618920125,153136.53136531365,68.33401667350007,107831.07831078311,107899.41232745661,45237.119037857046
2020-06-20,PB,Alagoinha,287,1,1683,14634,2500502,8.3,2382,1684,698,67.83333333333333,56.333333333333336,0.0,56.333333333333336,11.499999999999993,-5.055555555555557,-2.4722222222222214,,,,,,,0.0005938242280285036,0.00041981528127623844,162771.62771627717,68.33401667350007,115006.15006150061,115074.48407817412,47697.14363810305
2020-06-21,PB,Alagoinha,287,1,1720,14634,2500502,8.3,2382,1721,661,78.83333333333333,59.833333333333336,0.0,59.833333333333336,18.999999999999993,0.25,-0.027777777777776198,,,,,,,0.0005810575246949448,0.00041981528127623844,162771.62771627717,68.33401667350007,117534.50867842011,117602.84269509361,45168.78502118355
2020-06-22,PB,Alagoinha,296,1,1797,14634,2500502,8.3,2457,1798,659,78.83333333333333,65.5,0.0,65.5,13.333333333333329,,,,,,,,,0.0005561735261401557,0.000407000407000407,167896.67896678968,68.33401667350007,122796.22796227962,122864.56197895312,45032.11698783655
