Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,AL,São Miguel dos Milagres,11,1,43,24,7951,8093,2708709,6.8,75,44,31,0.429,2.86,2.0,0.0,2.0,0.857,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.4629,0.141,0.0448,0.0227,9267.27,123.56,5313.23,5436.8,3830.47
2020-05-12,AL,São Miguel dos Milagres,13,1,51,25,7951,8093,2708709,6.8,88,52,36,0.429,2.86,1.86,0.0,1.86,1.0,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.08,0.173,0.0512,0.0192,10873.59,123.56,6301.74,6425.31,4448.29
2020-05-13,AL,São Miguel dos Milagres,13,1,51,26,7951,8093,2708709,6.8,88,52,36,0.429,2.86,1.86,0.0,1.86,1.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.24,0.17,-0.011,0.0192,10873.59,123.56,6301.74,6425.31,4448.29
2020-05-14,AL,São Miguel dos Milagres,13,1,51,27,7951,8093,2708709,6.8,88,52,36,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.28,0.194,-0.0334,0.0192,10873.59,123.56,6301.74,6425.31,4448.29
2020-05-15,AL,São Miguel dos Milagres,13,1,50,28,7951,8093,2708709,6.8,88,51,37,0.286,1.86,1.29,0.0,1.29,0.571,0.229,0.114,0.0,0.114,0.114,0.429,0.0537,-0.0414,0.0196,10873.59,123.56,6178.18,6301.74,4571.85
2020-05-16,AL,São Miguel dos Milagres,13,1,50,29,7951,8093,2708709,6.8,88,51,37,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.0857,0.0,0.0857,0.143,0.509,-0.0263,-0.0592,0.0196,10873.59,123.56,6178.18,6301.74,4571.85
2020-05-17,AL,São Miguel dos Milagres,13,1,52,30,7951,8093,2708709,6.8,88,53,35,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.314,0.0,0.314,0.286,0.349,-0.0343,-0.0658,0.0189,10873.59,123.56,6425.31,6548.87,4324.73
2020-05-18,AL,São Miguel dos Milagres,13,1,52,31,7951,8093,2708709,6.8,88,53,35,0.571,4.0,2.29,0.0,2.29,1.71,0.8,0.486,0.0,0.486,0.314,0.109,-0.1257,-0.0357,0.0189,10873.59,123.56,6425.31,6548.87,4324.73
2020-05-19,AL,São Miguel dos Milagres,13,1,52,32,7951,8093,2708709,6.8,88,53,35,0.857,5.86,3.57,0.0,3.57,2.29,1.17,0.686,0.0,0.686,0.486,0.109,-0.1349,-0.0101,0.0189,10873.59,123.56,6425.31,6548.87,4324.73
2020-05-20,AL,São Miguel dos Milagres,17,1,68,33,7951,8093,2708709,6.8,116,69,47,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.543,0.0,0.543,0.229,-0.2,-0.1246,-0.0085,0.0145,14333.37,123.56,8402.32,8525.89,5807.49
2020-05-21,AL,São Miguel dos Milagres,17,1,67,34,7951,8093,2708709,6.8,116,68,48,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.6,0.0,0.6,0.171,-0.1657,-0.0766,0.0347,0.0147,14333.37,123.56,8278.76,8402.32,5931.05
2020-05-22,AL,São Miguel dos Milagres,19,1,75,35,7951,8093,2708709,6.8,129,76,53,1.14,7.86,5.14,0.0,5.14,2.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2743,-0.0766,0.0293,0.0132,15939.7,123.56,9267.27,9390.83,6548.87
2020-05-23,AL,São Miguel dos Milagres,19,1,76,36,7951,8093,2708709,6.8,129,77,52,1.14,7.86,5.29,0.0,5.29,2.57,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2743,0.048,0.0359,0.013,15939.7,123.56,9390.83,9514.4,6425.31
2020-05-24,AL,São Miguel dos Milagres,19,1,77,37,7951,8093,2708709,6.8,129,78,51,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,0.0114,0.0265,0.0128,15939.7,123.56,9514.4,9637.96,6301.74
2020-05-25,AL,São Miguel dos Milagres,21,1,88,38,7951,8093,2708709,6.8,143,89,54,0.857,5.71,4.14,0.0,4.14,1.57,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0549,0.0249,0.0112,17669.59,123.56,10873.59,10997.16,6672.43
2020-05-26,AL,São Miguel dos Milagres,21,1,89,39,7951,8093,2708709,6.8,143,90,53,0.714,4.86,3.43,0.0,3.43,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1086,0.056,-0.008,0.0111,17669.59,123.56,10997.16,11120.72,6548.87
2020-05-27,AL,São Miguel dos Milagres,21,1,89,40,7951,8093,2708709,6.8,143,90,53,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.048,0.0082,0.0111,17669.59,123.56,10997.16,11120.72,6548.87
2020-05-28,AL,São Miguel dos Milagres,23,1,96,41,7951,8093,2708709,6.8,156,97,59,0.714,4.86,3.43,0.0,3.43,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.008,-0.0094,0.0103,19275.92,123.56,11862.1,11985.67,7290.25
2020-05-29,AL,São Miguel dos Milagres,24,1,99,42,7951,8093,2708709,6.8,163,100,63,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0526,-0.0039,0.01,20140.86,123.56,12232.79,12356.36,7784.51
2020-05-30,AL,São Miguel dos Milagres,24,1,98,43,7951,8093,2708709,6.8,163,99,64,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.008,0.0025,0.0101,20140.86,123.56,12109.23,12232.79,7908.07
2020-05-31,AL,São Miguel dos Milagres,24,1,101,44,7951,8093,2708709,6.8,163,102,61,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,0.0366,-0.0064,0.0098,20140.86,123.56,12479.92,12603.48,7537.38
2020-06-01,AL,São Miguel dos Milagres,24,1,104,45,7951,8093,2708709,6.8,163,105,58,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,0.04,0.0606,-0.0167,0.0095,20140.86,123.56,12850.61,12974.18,7166.69
2020-06-02,AL,São Miguel dos Milagres,24,1,103,46,7951,8093,2708709,6.8,163,104,59,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.189,-0.024,-0.0062,0.0096,20140.86,123.56,12727.05,12850.61,7290.25
2020-06-03,AL,São Miguel dos Milagres,25,1,108,47,7951,8093,2708709,6.8,170,109,61,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.114,0.0,0.114,-0.1143,0.269,-0.0309,-0.0176,0.0092,21005.81,123.56,13344.87,13468.43,7537.38
2020-06-04,AL,São Miguel dos Milagres,25,1,107,48,7951,8093,2708709,6.8,170,108,62,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.371,0.0,0.371,0.0,-0.04,-0.0229,-0.0258,0.0093,21005.81,123.56,13221.3,13344.87,7660.94
2020-06-05,AL,São Miguel dos Milagres,25,1,108,49,7951,8093,2708709,6.8,170,109,61,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.0,-0.0514,0.0096,0.0092,21005.81,123.56,13344.87,13468.43,7537.38
2020-06-06,AL,São Miguel dos Milagres,28,1,121,50,7951,8093,2708709,6.8,190,122,68,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0743,-0.0686,0.0062,0.0082,23477.08,123.56,14951.19,15074.76,8402.32
2020-06-07,AL,São Miguel dos Milagres,28,1,124,51,7951,8093,2708709,6.8,190,125,65,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.0686,0.024,0.0213,0.008,23477.08,123.56,15321.88,15445.45,8031.63
2020-06-08,AL,São Miguel dos Milagres,28,1,127,52,7951,8093,2708709,6.8,190,128,62,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,-0.0743,0.0,0.0763,0.0078,23477.08,123.56,15692.57,15816.14,7660.94
2020-06-09,AL,São Miguel dos Milagres,28,1,127,53,7951,8093,2708709,6.8,190,128,62,0.714,4.86,4.29,0.143,4.43,0.429,0.0286,0.143,0.0286,0.171,-0.1429,0.08,0.0834,0.0773,0.0078,23477.08,123.56,15692.57,15816.14,7660.94
2020-06-10,AL,São Miguel dos Milagres,29,1,131,54,7951,8093,2708709,6.8,197,132,65,0.286,2.0,2.71,0.143,2.86,-0.8571,0.2,0.257,0.0286,0.286,-0.0857,0.0,0.33,0.0649,0.0076,24342.02,123.56,16186.83,16310.39,8031.63
2020-06-11,AL,São Miguel dos Milagres,29,2,132,55,7951,8093,2708709,6.8,197,134,63,0.571,4.0,4.14,0.143,4.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.343,0.318,0.0777,0.0149,24342.02,247.13,16310.39,16557.52,7784.51
2020-06-12,AL,São Miguel dos Milagres,30,2,138,56,7951,8093,2708709,6.8,204,140,64,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.229,0.0,0.229,-0.0286,1.58,0.349,0.0336,0.0143,25206.97,247.13,17051.77,17298.9,7908.07
2020-06-13,AL,São Miguel dos Milagres,30,2,140,57,7951,8093,2708709,6.8,204,142,62,0.857,5.86,5.29,0.143,5.43,0.429,1.34,0.971,-0.0286,0.943,0.4,1.51,0.389,-0.1758,0.0141,25206.97,247.13,17298.9,17546.03,7660.94
2020-06-14,AL,São Miguel dos Milagres,32,2,153,58,7951,8093,2708709,6.8,218,155,63,0.857,5.86,5.43,0.143,5.57,0.286,7.94,5.49,-0.0286,5.46,2.49,1.82,0.251,-0.1737,0.0129,26936.86,247.13,18905.23,19152.35,7784.51
2020-06-15,AL,São Miguel dos Milagres,33,2,159,59,7951,8093,2708709,6.8,224,161,63,1.29,8.71,7.57,0.0,7.57,1.14,7.77,5.37,-0.0286,5.34,2.43,1.94,-0.5486,-0.2777,0.0124,27678.24,247.13,19646.61,19893.74,7784.51
2020-06-16,AL,São Miguel dos Milagres,34,2,164,60,7951,8093,2708709,6.8,231,166,65,6.43,43.71,31.57,0.0,31.57,12.14,9.51,6.77,-0.0286,6.74,2.77,1.6,-0.5509,-0.2939,0.012,28543.19,247.13,20264.43,20511.55,8031.63
2020-06-17,AL,São Miguel dos Milagres,35,2,169,61,7951,8093,2708709,6.8,238,171,67,6.43,43.71,31.43,0.0,31.43,12.29,9.91,7.14,-0.0286,7.11,2.8,-1.16,-1.04,-0.267,0.0117,29408.13,247.13,20882.24,21129.37,8278.76
2020-06-18,AL,São Miguel dos Milagres,38,2,185,62,7951,8093,2708709,6.8,258,187,71,7.86,53.43,39.14,0.0,39.14,14.29,9.34,6.69,0.0,6.69,2.66,-1.24,-1.0811,0.0581,0.0107,31879.4,247.13,22859.26,23106.39,8773.01
2020-06-19,AL,São Miguel dos Milagres,75,2,359,63,7951,8093,2708709,6.8,510,361,149,8.14,55.43,41.14,0.0,41.14,14.29,2.14,1.69,0.0,1.69,0.457,-3.3771,-1.0834,0.0677,0.0055,63017.42,247.13,44359.32,44606.45,18410.97
2020-06-20,AL,São Miguel dos Milagres,75,2,360,64,7951,8093,2708709,6.8,510,362,148,8.14,55.43,41.0,0.0,41.0,14.43,1.57,1.26,0.0,1.26,0.314,-3.4629,-0.2583,0.38,0.0055,63017.42,247.13,44482.89,44730.01,18287.41
2020-06-21,AL,São Miguel dos Milagres,87,2,427,65,7951,8093,2708709,6.8,592,429,163,8.0,54.43,40.0,0.0,40.0,14.43,-7.3714,-5.1714,0.0,-5.1714,-2.2,-3.8171,-0.2126,0.387,0.0047,73149.64,247.13,52761.65,53008.77,20140.86
2020-06-22,AL,São Miguel dos Milagres,90,2,447,66,7951,8093,2708709,6.8,612,449,163,7.57,51.57,37.71,0.0,37.71,13.86,-7.4,-5.2857,0.0,-5.2857,-2.1143,-2.4514,0.861,0.438,0.0045,75620.91,247.13,55232.92,55480.04,20140.86
2020-06-23,AL,São Miguel dos Milagres,91,2,451,67,7951,8093,2708709,6.8,619,453,166,2.43,16.57,13.29,0.0,13.29,3.29,-9.7429,-7.0286,0.0,-7.0286,-2.7143,-2.3029,0.856,0.223,0.0044,76485.85,247.13,55727.17,55974.3,20511.55
2020-06-24,AL,São Miguel dos Milagres,91,2,449,68,7951,8093,2708709,6.8,619,451,168,2.71,18.43,14.71,0.0,14.71,3.71,-10.1143,-7.2286,0.0,-7.2286,-2.8857,0.926,1.11,0.216,0.0044,76485.85,247.13,55480.04,55727.17,20758.68
2020-06-25,AL,São Miguel dos Milagres,91,2,449,69,7951,8093,2708709,6.8,619,451,168,1.0,6.71,5.86,0.0,5.86,0.857,-9.9429,-6.9429,0.0,-6.9429,-3.0,0.817,0.856,-0.187,0.0044,76485.85,247.13,55480.04,55727.17,20758.68
2020-06-26,AL,São Miguel dos Milagres,92,2,452,70,7951,8093,2708709,6.8,626,454,172,0.571,3.86,3.86,0.0,3.86,0.0,-2.7429,-1.9143,0.0286,-1.8857,-0.8571,1.71,0.867,-0.171,0.0044,77350.8,247.13,55850.74,56097.86,21252.93
2020-06-27,AL,São Miguel dos Milagres,94,2,463,71,7951,8093,2708709,6.8,639,465,174,0.286,1.86,3.0,0.0,3.0,-1.1429,-3.3143,-2.3714,0.0286,-2.3429,-0.9714,1.83,-0.0743,-0.2569,0.0043,78957.12,247.13,57209.93,57457.06,21500.06
2020-06-28,AL,São Miguel dos Milagres,94,2,468,72,7951,8093,2708709,6.8,639,470,169,0.429,2.86,3.71,0.143,3.86,-1.0,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,2.03,0.0011,-0.2069,0.0043,78957.12,247.13,57827.75,58074.88,20882.24
2020-06-29,AL,São Miguel dos Milagres,94,2,474,73,7951,8093,2708709,6.8,639,476,163,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.554,-0.1783,-0.2318,0.0042,78957.12,247.13,58569.13,58816.26,20140.86
2020-06-30,AL,São Miguel dos Milagres,93,2,472,74,7951,8093,2708709,6.8,632,474,158,0.143,0.857,2.57,0.143,2.71,-1.8571,0.229,0.314,0.0286,0.343,-0.1143,0.823,-0.1783,0.0219,0.0042,78092.18,247.13,58322.01,58569.13,19523.04
2020-07-01,AL,São Miguel dos Milagres,94,3,475,75,7951,8093,2708709,6.8,639,478,161,-0.1429,-1.0,1.43,0.143,1.57,-2.5714,0.0286,0.229,0.0,0.229,-0.2,0.823,-0.2914,-0.021,0.0063,78957.12,370.69,58692.7,59063.39,19893.74
2020-07-02,AL,São Miguel dos Milagres,93,3,469,76,7951,8093,2708709,6.8,632,472,160,0.429,3.0,4.57,0.143,4.71,-1.7143,0.8,0.714,0.0,0.714,0.0857,0.937,0.0354,-0.0133,0.0064,78092.18,370.69,57951.32,58322.01,19770.17
2020-07-03,AL,São Miguel dos Milagres,93,3,470,77,7951,8093,2708709,6.8,632,473,159,0.429,3.0,4.86,0.143,5.0,-2.0,2.94,2.34,-0.0286,2.31,0.629,0.577,-0.104,-0.0286,0.0063,78092.18,370.69,58074.88,58445.57,19646.61
2020-07-04,AL,São Miguel dos Milagres,93,3,473,78,7951,8093,2708709,6.8,632,476,156,0.857,5.86,6.43,0.143,6.57,-0.7143,3.71,2.91,-0.0286,2.89,0.829,0.731,-0.2446,-0.0055,0.0063,78092.18,370.69,58445.57,58816.26,19275.92
2020-07-05,AL,São Miguel dos Milagres,97,3,500,79,7951,8093,2708709,6.8,660,503,157,2.29,15.57,14.29,0.0,14.29,1.29,3.11,2.43,-0.0286,2.4,0.714,0.303,-0.3211,-0.0894,0.006,81551.96,370.69,61781.79,62152.48,19399.48
2020-07-06,AL,São Miguel dos Milagres,97,3,508,80,7951,8093,2708709,6.8,660,511,149,2.57,17.57,16.0,0.0,16.0,1.57,3.69,2.8,-0.0286,2.77,0.914,-0.4,-0.3189,-0.0286,0.0059,81551.96,370.69,62770.3,63140.99,18410.97
2020-07-07,AL,São Miguel dos Milagres,99,3,517,81,7951,8093,2708709,6.8,673,520,153,2.71,18.57,16.71,0.0,16.71,1.86,2.31,1.91,-0.0286,1.89,0.429,-0.6686,-0.4114,0.0295,0.0058,83158.28,370.69,63882.37,64253.06,18905.23
2020-07-08,AL,São Miguel dos Milagres,110,3,575,82,7951,8093,2708709,6.8,748,578,170,3.14,21.43,18.86,0.0,18.86,2.57,0.943,0.8,0.0286,0.829,0.114,-1.0171,-0.2469,0.0615,0.0052,92425.55,370.69,71049.05,71419.75,21005.81
2020-07-09,AL,São Miguel dos Milagres,111,3,581,83,7951,8093,2708709,6.8,755,584,171,2.57,17.43,16.0,0.0,16.0,1.43,0.371,0.371,0.0286,0.4,-0.0286,-1.3257,-0.0971,0.106,0.0051,93290.5,370.69,71790.44,72161.13,21129.37
2020-07-10,AL,São Miguel dos Milagres,112,3,587,84,7951,8093,2708709,6.8,762,590,172,3.0,20.29,18.29,0.143,18.43,1.86,-1.9714,-1.3714,0.0286,-1.3429,-0.6286,-0.9314,-0.0137,0.147,0.0051,94155.44,370.69,72531.82,72902.51,21252.93
2020-07-11,AL,São Miguel dos Milagres,115,3,605,85,7951,8093,2708709,6.8,782,608,174,2.86,19.43,17.86,0.143,18.0,1.43,-2.9429,-2.1429,0.0571,-2.0857,-0.8571,-0.8857,0.213,0.0946,0.0049,96626.71,370.69,74755.96,75126.65,21500.06
2020-07-12,AL,São Miguel dos Milagres,115,3,612,86,7951,8093,2708709,6.8,782,615,167,1.29,8.71,9.86,0.143,10.0,-1.2857,-2.3429,-1.6571,0.0571,-1.6,-0.7429,-0.7371,0.321,0.0814,0.0049,96626.71,370.69,75620.91,75991.6,20635.12
2020-07-13,AL,São Miguel dos Milagres,118,4,636,87,7951,8093,2708709,6.8,802,640,162,1.0,6.71,8.14,0.286,8.43,-1.7143,-3.4857,-2.4571,0.0286,-2.4286,-1.0571,0.0457,0.226,0.0574,0.0062,99097.99,494.25,78586.43,79080.69,20017.3
2020-07-14,AL,São Miguel dos Milagres,119,4,642,88,7951,8093,2708709,6.8,809,646,163,0.857,5.71,7.71,0.286,8.0,-2.2857,-3.3143,-2.4,0.0286,-2.3714,-0.9429,0.28,0.31,-0.0272,0.0062,99962.93,494.25,79327.81,79822.07,20140.86
2020-07-15,AL,São Miguel dos Milagres,119,4,644,89,7951,8093,2708709,6.8,809,648,161,0.429,2.86,6.0,0.286,6.29,-3.4286,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.2,0.273,-0.0583,0.0062,99962.93,494.25,79574.94,80069.2,19893.74
2020-07-16,AL,São Miguel dos Milagres,118,5,638,90,7951,8093,2708709,6.8,802,643,159,0.429,2.86,5.86,0.286,6.14,-3.2857,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,0.663,0.0766,-0.0377,0.0078,99097.99,617.82,78833.56,79451.38,19646.61
2020-07-17,AL,São Miguel dos Milagres,118,5,641,91,7951,8093,2708709,6.8,802,646,156,0.0,0.0,3.43,0.143,3.57,-3.5714,-1.3429,-1.3429,-0.0286,-1.3714,0.0286,0.629,0.0297,-0.0825,0.0077,99097.99,617.82,79204.25,79822.07,19275.92
2020-07-18,AL,São Miguel dos Milagres,118,5,647,92,7951,8093,2708709,6.8,802,652,150,-0.1429,-1.0,2.43,0.143,2.57,-3.5714,-0.1714,-0.6286,-0.0571,-0.6857,0.514,0.429,0.0377,-0.0738,0.0077,99097.99,617.82,79945.63,80563.45,18534.54
2020-07-19,AL,São Miguel dos Milagres,118,5,653,93,7951,8093,2708709,6.8,802,658,144,-0.1429,-1.0,1.0,0.143,1.14,-2.1429,-0.1714,-0.7429,-0.0571,-0.8,0.629,0.429,-0.1029,-0.0343,0.0076,99097.99,617.82,80687.01,81304.83,17793.15
2020-07-20,AL,São Miguel dos Milagres,118,5,660,94,7951,8093,2708709,6.8,802,665,137,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,-0.4286,-0.0286,-0.4571,0.857,0.389,-0.096,-0.0265,0.0075,99097.99,617.82,81551.96,82169.78,16928.21
2020-07-21,AL,São Miguel dos Milagres,118,5,659,95,7951,8093,2708709,6.8,802,664,138,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,-0.2,-0.0286,-0.2286,0.829,0.149,-0.0949,-0.0265,0.0075,99097.99,617.82,81428.39,82046.21,17051.77
2020-07-22,AL,São Miguel dos Milagres,118,5,651,96,7951,8093,2708709,6.8,802,656,146,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.0857,-0.0286,0.0571,0.543,0.149,-0.1029,0.0069,0.0076,99097.99,617.82,80439.89,81057.7,18040.28
2020-07-23,AL,São Miguel dos Milagres,120,5,658,97,7951,8093,2708709,6.8,816,663,153,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.257,0.0,0.257,0.314,-0.0457,-0.0949,0.0055,0.0075,100827.88,617.82,81304.83,81922.65,18905.23
