date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,Orleans,1,0,10,23141,4211702,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1080.333607017847,0.0,432.13344280713886,432.13344280713886,648.2001642107083
2020-04-10,SC,Orleans,1,0,10,23141,4211702,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1080.333607017847,0.0,432.13344280713886,432.13344280713886,648.2001642107083
2020-04-11,SC,Orleans,1,0,11,23141,4211702,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,1080.333607017847,0.0,475.3467870878527,475.3467870878527,604.9868199299943
2020-04-12,SC,Orleans,1,0,11,23141,4211702,25.0,25,11,14,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1080.333607017847,0.0,475.3467870878527,475.3467870878527,604.9868199299943
2020-04-13,SC,Orleans,2,0,24,23141,4211702,25.0,50,24,26,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,2160.667214035694,0.0,1037.1202627371333,1037.1202627371333,1123.546951298561
2020-04-14,SC,Orleans,2,0,24,23141,4211702,25.0,50,24,26,8.333333333333334,4.166666666666667,,,,,,,,,,,,0.0,0.0,2160.667214035694,0.0,1037.1202627371333,1037.1202627371333,1123.546951298561
2020-04-15,SC,Orleans,2,0,24,23141,4211702,25.0,50,24,26,8.333333333333334,4.166666666666667,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,2160.667214035694,0.0,1037.1202627371333,1037.1202627371333,1123.546951298561
2020-04-16,SC,Orleans,3,0,36,23141,4211702,25.0,75,36,39,4.166666666666667,2.3333333333333335,,,,-1.388888888888889,-0.611111111111111,,,,,,,0.0,0.0,3241.000821053541,0.0,1555.6803941056999,1555.6803941056999,1685.3204269478415
2020-04-17,SC,Orleans,3,0,36,23141,4211702,25.0,75,36,39,4.166666666666667,2.5,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,3241.000821053541,0.0,1555.6803941056999,1555.6803941056999,1685.3204269478415
2020-04-18,SC,Orleans,3,0,36,23141,4211702,25.0,75,36,39,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,3241.000821053541,0.0,1555.6803941056999,1555.6803941056999,1685.3204269478415
2020-04-19,SC,Orleans,3,0,38,23141,4211702,25.0,75,38,37,0.0,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,3241.000821053541,0.0,1642.1070826671275,1642.1070826671275,1598.8937383864138
2020-04-20,SC,Orleans,3,0,39,23141,4211702,25.0,75,39,36,4.166666666666667,2.8333333333333335,,,,1.3888888888888886,0.6944444444444445,,,,,,,0.0,0.0,3241.000821053541,0.0,1685.3204269478415,1685.3204269478415,1555.6803941056999
2020-04-21,SC,Orleans,3,0,40,23141,4211702,25.0,75,40,35,4.166666666666667,2.8333333333333335,,,,1.3888888888888886,0.6666666666666666,,,,,,,0.0,0.0,3241.000821053541,0.0,1728.5337712285555,1728.5337712285555,1512.467049824986
2020-04-22,SC,Orleans,3,0,40,23141,4211702,25.0,75,40,35,4.166666666666667,2.3333333333333335,,,,,1.7222222222222223,,,,0.8680555555555558,,,0.0,0.0,3241.000821053541,0.0,1728.5337712285555,1728.5337712285555,1512.467049824986
2020-04-23,SC,Orleans,4,0,53,23141,4211702,25.0,100,53,47,12.5,6.666666666666667,,,,2.7777777777777772,1.3333333333333333,,,,0.8680555555555558,,,0.0,0.0,4321.334428071388,0.0,2290.307246877836,2290.307246877836,2031.0271811935527
2020-04-24,SC,Orleans,4,0,53,23141,4211702,25.0,100,53,47,12.5,6.666666666666667,,,,4.861111111111112,2.361111111111111,,,,,-0.39062500000000006,,0.0,0.0,4321.334428071388,0.0,2290.307246877836,2290.307246877836,2031.0271811935527
2020-04-25,SC,Orleans,4,0,52,23141,4211702,25.0,100,52,48,20.833333333333332,11.0,,,,4.861111111111112,2.583333333333333,,,,0.34722222222222243,-0.30381944444444453,,0.0,0.0,4321.334428071388,0.0,2247.093902597122,2247.093902597122,2074.2405254742666
2020-04-26,SC,Orleans,6,0,79,23141,4211702,25.0,150,79,71,20.833333333333332,10.833333333333334,,,,4.166666666666667,2.3333333333333335,,,,-0.6944444444444444,,,0.0,0.0,6482.001642107082,0.0,3413.854198176397,3413.854198176397,3068.1474439306858
2020-04-27,SC,Orleans,6,0,80,23141,4211702,25.0,150,80,70,33.333333333333336,17.0,,,,4.166666666666667,2.444444444444444,,,,-0.34722222222222243,-0.3472222222222223,,0.0,0.0,6482.001642107082,0.0,3457.067542457111,3457.067542457111,3024.934099649972
2020-04-28,SC,Orleans,8,0,106,23141,4211702,25.0,200,106,94,33.333333333333336,17.833333333333332,,,,2.083333333333334,1.4166666666666667,,,,-1.0416666666666667,,,0.0,0.0,8642.668856142776,0.0,4580.614493755672,4580.614493755672,4062.0543623871054
2020-04-29,SC,Orleans,9,0,118,23141,4211702,25.0,225,118,107,37.5,20.666666666666668,,,,3.472222222222222,2.305555555555556,,,,-1.0416666666666667,,,0.0,0.0,9723.002463160625,0.0,5099.174625124238,5099.174625124238,4623.827838036385
2020-04-30,SC,Orleans,12,0,155,23141,4211702,25.0,300,155,145,37.5,21.333333333333332,,,,0.0,0.44444444444444464,,,,-1.2152777777777781,,,0.0,0.0,12964.003284214165,0.0,6698.0683635106525,6698.0683635106525,6265.934920703513
2020-05-01,SC,Orleans,12,0,159,23141,4211702,25.0,300,159,141,33.333333333333336,19.5,,,,0.0,0.19444444444444464,,,,-1.736111111111111,,,0.0,0.0,12964.003284214165,0.0,6870.921740633507,6870.921740633507,6093.081543580658
2020-05-02,SC,Orleans,15,0,203,23141,4211702,25.0,375,203,172,41.666666666666664,24.666666666666668,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.0,0.0,16205.004105267706,0.0,8772.308888984919,8772.308888984919,7432.695216282788
2020-05-03,SC,Orleans,15,0,208,23141,4211702,25.0,375,208,167,33.333333333333336,19.666666666666668,,,,-3.472222222222222,-2.111111111111111,,,,,,,0.0,0.0,16205.004105267706,0.0,8988.375610388488,8988.375610388488,7216.628494879219
2020-05-04,SC,Orleans,16,0,223,23141,4211702,25.0,400,223,177,33.333333333333336,19.0,,,,-3.4722222222222228,-2.0,,,,,,,0.0,0.0,17285.337712285553,0.0,9636.575774599196,9636.575774599196,7648.761937686358
2020-05-05,SC,Orleans,19,0,266,23141,4211702,25.0,475,266,209,20.833333333333332,11.333333333333334,,,,-6.944444444444444,-3.861111111111111,,,,,,,0.0,0.0,20526.338533339094,0.0,11494.749578669893,11494.749578669893,9031.588954669201
2020-05-06,SC,Orleans,20,0,273,23141,4211702,25.0,500,273,227,16.666666666666668,8.666666666666666,,,,-6.25,-3.1388888888888893,,,,,,,0.0,0.0,21606.672140356943,0.0,11797.242988634891,11797.242988634891,9809.429151722052
2020-05-07,SC,Orleans,20,0,273,23141,4211702,25.0,500,273,227,12.5,7.5,,,,-6.25,-3.0555555555555554,,,,,,,0.0,0.0,21606.672140356943,0.0,11797.242988634891,11797.242988634891,9809.429151722052
2020-05-08,SC,Orleans,20,0,271,23141,4211702,25.0,500,271,229,0.0,1.5,,,,-2.7777777777777772,-0.9722222222222223,,,,,,,0.0,0.0,21606.672140356943,0.0,11710.816300073462,11710.816300073462,9895.855840283479
2020-05-09,SC,Orleans,19,0,260,23141,4211702,25.0,475,260,215,-4.166666666666667,0.8333333333333334,,,,-1.388888888888889,-0.361111111111111,,,,,,,0.0,0.0,20526.338533339094,0.0,11235.46951298561,11235.46951298561,9290.869020353484
2020-05-10,SC,Orleans,19,0,268,23141,4211702,25.0,475,268,207,-4.166666666666667,0.6666666666666666,,,,-0.6944444444444443,-0.3333333333333333,,,,,,,0.0,0.0,20526.338533339094,0.0,11581.176267231322,11581.176267231322,8945.162266107774
2020-05-11,SC,Orleans,19,0,275,23141,4211702,25.0,475,275,200,4.166666666666667,5.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,20526.338533339094,0.0,11883.669677196318,11883.669677196318,8642.668856142776
2020-05-12,SC,Orleans,19,0,278,23141,4211702,25.0,475,278,197,8.333333333333334,6.5,,,,,1.611111111111111,,,,,,,0.0,0.0,20526.338533339094,0.0,12013.30971003846,12013.30971003846,8513.028823300636
2020-05-13,SC,Orleans,19,0,277,23141,4211702,25.0,475,277,198,8.333333333333334,5.5,,,,,1.6111111111111114,,,,,,,0.0,0.0,20526.338533339094,0.0,11970.096365757747,11970.096365757747,8556.24216758135
2020-05-14,SC,Orleans,21,0,304,23141,4211702,25.0,525,304,221,8.333333333333334,5.833333333333333,,,,0.6944444444444445,-0.02777777777777783,,,,,,,0.0,0.0,22687.00574737479,0.0,13136.85666133702,13136.85666133702,9550.149086037769
2020-05-15,SC,Orleans,21,0,299,23141,4211702,25.0,525,299,226,16.666666666666668,10.5,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,22687.00574737479,0.0,12920.789939933451,12920.789939933451,9766.215807441338
2020-05-16,SC,Orleans,21,0,301,23141,4211702,25.0,525,301,224,16.666666666666668,10.333333333333334,,,,1.388888888888889,0.8055555555555557,,,,-0.6944444444444445,,,0.0,0.0,22687.00574737479,0.0,13007.21662849488,13007.21662849488,9679.78911887991
2020-05-17,SC,Orleans,21,0,310,23141,4211702,25.0,525,310,215,8.333333333333334,5.333333333333333,,,,1.388888888888889,0.6388888888888888,,,,,,,0.0,0.0,22687.00574737479,0.0,13396.136727021305,13396.136727021305,9290.869020353484
2020-05-18,SC,Orleans,23,0,341,23141,4211702,25.0,575,341,234,8.333333333333334,6.0,,,,-2.0833333333333335,-1.25,,,,-1.0416666666666667,,,0.0,0.0,24847.672961410484,0.0,14735.750399723434,14735.750399723434,10111.922561687048
2020-05-19,SC,Orleans,23,0,339,23141,4211702,25.0,575,339,236,16.666666666666668,10.333333333333334,,,,-2.777777777777778,-1.3333333333333333,,,,-1.0416666666666667,,,0.0,0.0,24847.672961410484,0.0,14649.323711162007,14649.323711162007,10198.349250248477
2020-05-20,SC,Orleans,23,0,336,23141,4211702,25.0,575,336,239,16.666666666666668,9.666666666666666,,,,-2.777777777777778,-1.1666666666666667,,,,,,,0.0,0.0,24847.672961410484,0.0,14519.683678319865,14519.683678319865,10327.98928309062
