date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-10,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-11,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-12,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-13,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-14,SP,Ilhabela,1,0,3,35320,3520400,7.3,7,3,4,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,198.18799546998866,0.0,84.93771234428085,84.93771234428085,113.25028312570781
2020-04-15,SP,Ilhabela,3,0,10,35320,3520400,7.3,22,10,12,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.13888888888888892,,,,,,,0.0,0.0,622.876557191393,0.0,283.12570781426956,283.12570781426956,339.7508493771234
2020-04-16,SP,Ilhabela,3,0,11,35320,3520400,7.3,22,11,11,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,622.876557191393,0.0,311.4382785956965,311.4382785956965,311.4382785956965
2020-04-17,SP,Ilhabela,3,0,11,35320,3520400,7.3,22,11,11,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,622.876557191393,0.0,311.4382785956965,311.4382785956965,311.4382785956965
2020-04-18,SP,Ilhabela,3,0,11,35320,3520400,7.3,22,11,11,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,622.876557191393,0.0,311.4382785956965,311.4382785956965,311.4382785956965
2020-04-19,SP,Ilhabela,3,0,11,35320,3520400,7.3,22,11,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,622.876557191393,0.0,311.4382785956965,311.4382785956965,311.4382785956965
2020-04-20,SP,Ilhabela,3,0,11,35320,3520400,7.3,22,11,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,622.876557191393,0.0,311.4382785956965,311.4382785956965,311.4382785956965
2020-04-21,SP,Ilhabela,3,0,12,35320,3520400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,622.876557191393,0.0,339.7508493771234,339.7508493771234,283.12570781426956
2020-04-22,SP,Ilhabela,3,0,12,35320,3520400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,622.876557191393,0.0,339.7508493771234,339.7508493771234,283.12570781426956
2020-04-23,SP,Ilhabela,3,0,12,35320,3520400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,622.876557191393,0.0,339.7508493771234,339.7508493771234,283.12570781426956
2020-04-24,SP,Ilhabela,4,0,15,35320,3520400,7.3,29,15,14,1.1666666666666667,0.5,,,,0.4166666666666667,0.19444444444444442,,,,,,,0.0,0.0,821.0645526613816,0.0,424.6885617214043,424.6885617214043,396.3759909399773
2020-04-25,SP,Ilhabela,4,0,15,35320,3520400,7.3,29,15,14,3.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,821.0645526613816,0.0,424.6885617214043,424.6885617214043,396.3759909399773
2020-04-26,SP,Ilhabela,4,0,15,35320,3520400,7.3,29,15,14,3.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,-0.3125,,,0.0,0.0,821.0645526613816,0.0,424.6885617214043,424.6885617214043,396.3759909399773
2020-04-27,SP,Ilhabela,4,0,15,35320,3520400,7.3,29,15,14,3.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,821.0645526613816,0.0,424.6885617214043,424.6885617214043,396.3759909399773
2020-04-28,SP,Ilhabela,6,0,23,35320,3520400,7.3,44,23,21,1.1666666666666667,0.6666666666666666,,,,-0.8333333333333334,-0.38888888888888884,,,,,,,0.0,0.0,1245.753114382786,0.0,651.18912797282,651.18912797282,594.563986409966
2020-04-29,SP,Ilhabela,6,0,23,35320,3520400,7.3,44,23,21,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.13888888888888887,,,,,,,0.0,0.0,1245.753114382786,0.0,651.18912797282,651.18912797282,594.563986409966
2020-04-30,SP,Ilhabela,7,0,26,35320,3520400,7.3,51,26,25,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.13888888888888887,,,,,,,0.0,0.0,1443.9411098527746,0.0,736.1268403171008,736.1268403171008,707.8142695356738
2020-05-01,SP,Ilhabela,5,0,19,35320,3520400,7.3,36,19,17,-1.3333333333333333,-0.5,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,1019.2525481313703,0.0,537.9388448471121,537.9388448471121,481.3137032842582
2020-05-02,SP,Ilhabela,5,0,19,35320,3520400,7.3,36,19,17,1.1666666666666667,1.0,,,,0.4166666666666667,0.22222222222222224,,,,,,,0.0,0.0,1019.2525481313703,0.0,537.9388448471121,537.9388448471121,481.3137032842582
2020-05-03,SP,Ilhabela,5,0,20,35320,3520400,7.3,36,20,16,1.1666666666666667,1.0,,,,0.6388888888888888,0.3055555555555555,,,,-0.04861111111111112,,,0.0,0.0,1019.2525481313703,0.0,566.2514156285391,566.2514156285391,453.00113250283124
2020-05-04,SP,Ilhabela,5,0,20,35320,3520400,7.3,36,20,16,3.6666666666666665,2.1666666666666665,,,,,,,,,-0.09722222222222224,,,0.0,0.0,1019.2525481313703,0.0,566.2514156285391,566.2514156285391,453.00113250283124
2020-05-05,SP,Ilhabela,7,0,29,35320,3520400,7.3,51,29,22,3.6666666666666665,2.0,,,,0.2222222222222222,0.08333333333333333,,,,-0.1597222222222222,,,0.0,0.0,1443.9411098527746,0.0,821.0645526613816,821.0645526613816,622.876557191393
2020-05-06,SP,Ilhabela,8,0,32,35320,3520400,7.3,58,32,26,5.0,2.6666666666666665,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1642.1291053227633,0.0,906.0022650056625,906.0022650056625,736.1268403171008
2020-05-07,SP,Ilhabela,8,0,32,35320,3520400,7.3,58,32,26,5.0,2.8333333333333335,,,,0.0,0.05555555555555558,,,,0.798611111111111,,,0.0,0.0,1642.1291053227633,0.0,906.0022650056625,906.0022650056625,736.1268403171008
2020-05-08,SP,Ilhabela,8,0,31,35320,3520400,7.3,58,31,27,2.5,1.5,,,,3.8611111111111107,2.3333333333333335,,,,0.8472222222222222,,,0.0,0.0,1642.1291053227633,0.0,877.6896942242356,877.6896942242356,764.4394110985278
2020-05-09,SP,Ilhabela,9,0,36,35320,3520400,7.3,66,36,30,1.3333333333333333,1.1666666666666667,,,,3.4166666666666665,2.027777777777778,,,,,-0.14583333333333331,,0.0,0.0,1868.629671574179,0.0,1019.2525481313703,1019.2525481313703,849.3771234428086
2020-05-10,SP,Ilhabela,9,0,37,35320,3520400,7.3,66,37,29,3.6666666666666665,2.5,,,,3.4166666666666665,1.972222222222222,,,,0.04166666666666674,-0.6284722222222222,,0.0,0.0,1868.629671574179,0.0,1047.5651189127973,1047.5651189127973,821.0645526613816
2020-05-11,SP,Ilhabela,9,0,38,35320,3520400,7.3,66,38,28,26.833333333333332,16.0,,,,3.8333333333333335,2.2777777777777777,,,,0.2152777777777778,,,0.0,0.0,1868.629671574179,0.0,1075.8776896942243,1075.8776896942243,792.7519818799547
2020-05-12,SP,Ilhabela,9,0,39,35320,3520400,7.3,66,39,27,25.5,14.833333333333334,,,,4.027777777777778,2.3333333333333335,,,,-1.6666666666666665,-0.4392361111111111,,0.0,0.0,1868.629671574179,0.0,1104.1902604756513,1104.1902604756513,764.4394110985278
2020-05-13,SP,Ilhabela,11,0,47,35320,3520400,7.3,80,47,33,25.5,14.666666666666666,,,,4.277777777777778,2.472222222222222,,,,-1.715277777777778,-0.4722222222222222,,0.0,0.0,2265.0056625141565,0.0,1330.690826727067,1330.690826727067,934.3148357870895
2020-05-14,SP,Ilhabela,30,0,127,35320,3520400,7.3,219,127,92,25.5,15.166666666666666,,,,-3.25,-1.9166666666666667,,,,-1.7152777777777777,,,0.0,0.0,6200.453001132503,0.0,3595.696489241223,3595.696489241223,2604.75651189128
2020-05-15,SP,Ilhabela,30,0,125,35320,3520400,7.3,219,125,94,25.5,15.166666666666666,,,,-3.027777777777778,-1.6944444444444446,,,,-1.6736111111111112,,,0.0,0.0,6200.453001132503,0.0,3539.0713476783694,3539.0713476783694,2661.381653454134
2020-05-16,SP,Ilhabela,30,0,125,35320,3520400,7.3,219,125,94,29.333333333333332,17.333333333333332,,,,-2.8333333333333335,-1.5555555555555554,,,,,,,0.0,0.0,6200.453001132503,0.0,3539.0713476783694,3539.0713476783694,2661.381653454134
2020-05-17,SP,Ilhabela,30,0,129,35320,3520400,7.3,219,129,90,7.333333333333333,4.5,,,,-2.4166666666666665,-1.4444444444444444,,,,,,,0.0,0.0,6200.453001132503,0.0,3652.321630804077,3652.321630804077,2548.131370328426
2020-05-18,SP,Ilhabela,30,0,130,35320,3520400,7.3,219,130,89,7.333333333333333,4.666666666666667,,,,-2.4166666666666665,-1.4166666666666667,,,,,,,0.0,0.0,6200.453001132503,0.0,3680.634201585504,3680.634201585504,2519.818799546999
2020-05-19,SP,Ilhabela,35,0,151,35320,3520400,7.3,256,151,105,8.5,5.333333333333333,,,,-4.083333333333333,-2.222222222222222,,,,,,,0.0,0.0,7248.0181200453,0.0,4275.19818799547,4275.19818799547,2972.81993204983
2020-05-20,SP,Ilhabela,36,0,154,35320,3520400,7.3,263,154,109,11.0,6.5,,,,-0.611111111111111,-0.11111111111111109,,,,,,,0.0,0.0,7446.206115515289,0.0,4360.135900339751,4360.135900339751,3086.070215175538
2020-05-21,SP,Ilhabela,36,0,153,35320,3520400,7.3,263,153,110,11.0,6.666666666666667,,,,-0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,7446.206115515289,0.0,4331.823329558324,4331.823329558324,3114.382785956965
2020-05-22,SP,Ilhabela,37,0,157,35320,3520400,7.3,270,157,113,4.833333333333333,4.0,,,,-0.38888888888888884,0.0,,,,,,,0.0,0.0,7644.394110985278,0.0,4445.073612684032,4445.073612684032,3199.3204983012456
2020-05-23,SP,Ilhabela,39,0,168,35320,3520400,7.3,285,168,117,3.6666666666666665,3.8333333333333335,,,,-1.2222222222222223,-0.5277777777777778,,,,,,,0.0,0.0,8069.0826727066815,0.0,4756.511891279728,4756.511891279728,3312.5707814269535
2020-05-24,SP,Ilhabela,39,0,170,35320,3520400,7.3,285,170,115,6.0,5.5,,,,-0.6388888888888888,-0.3333333333333333,,,,,,,0.0,0.0,8069.0826727066815,0.0,4813.137032842582,4813.137032842582,3255.9456398640996
2020-05-25,SP,Ilhabela,39,0,175,35320,3520400,7.3,285,175,110,6.166666666666667,5.333333333333333,,,,0.388888888888889,0.11111111111111116,,,,,,,0.0,0.0,8069.0826727066815,0.0,4954.699886749717,4954.699886749717,3114.382785956965
2020-05-26,SP,Ilhabela,39,0,177,35320,3520400,7.3,285,177,108,3.6666666666666665,3.3333333333333335,,,,0.5833333333333334,0.24999999999999992,,,,,,,0.0,0.0,8069.0826727066815,0.0,5011.325028312571,5011.325028312571,3057.757644394111
2020-05-27,SP,Ilhabela,41,1,186,35320,3520400,7.3,299,187,112,7.166666666666667,4.666666666666667,,,,-0.1944444444444445,-0.3055555555555556,,,,0.15277777777777773,,,0.0053475935828877,0.0033444816053511705,8465.45866364666,28.312570781426952,5266.138165345414,5294.450736126841,3171.0079275198186
2020-05-28,SP,Ilhabela,42,1,189,35320,3520400,7.3,307,190,117,7.166666666666667,4.666666666666667,,,,-0.4444444444444445,-0.3611111111111111,,,,-0.1875,,,0.005263157894736842,0.003257328990228013,8691.959229898075,28.312570781426952,5351.075877689695,5379.388448471122,3312.5707814269535
2020-05-29,SP,Ilhabela,42,1,188,35320,3520400,7.3,307,189,118,7.166666666666667,5.333333333333333,,,,1.0,0.638888888888889,,,,,-0.08680555555555554,,0.005291005291005291,0.003257328990228013,8691.959229898075,28.312570781426952,5322.763306908268,5351.075877689695,3340.8833522083805
2020-05-30,SP,Ilhabela,45,2,198,35320,3520400,7.3,328,200,128,4.833333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,1.0,-0.16666666666666666,0.13888888888888884,,,,,,,0.01,0.006097560975609756,9286.52321630804,56.625141562853905,5605.889014722537,5662.5141562853905,3624.00906002265
2020-05-31,SP,Ilhabela,45,2,203,35320,3520400,7.3,328,205,123,3.5,3.1666666666666665,0.16666666666666666,3.333333333333333,0.16666666666666696,-0.16666666666666666,0.055555555555555504,,,,-0.19444444444444442,,,0.00975609756097561,0.006097560975609756,9286.52321630804,56.625141562853905,5747.4518686296715,5804.077010192525,3482.4462061155155
2020-06-01,SP,Ilhabela,45,2,209,35320,3520400,7.3,328,211,117,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,-0.16666666666666666,-0.08333333333333333,,,,,,,0.009478672985781991,0.006097560975609756,9286.52321630804,56.625141562853905,5917.327293318233,5973.952434881087,3312.5707814269535
2020-06-02,SP,Ilhabela,45,2,208,35320,3520400,7.3,328,210,118,6.166666666666667,5.5,0.0,5.5,0.666666666666667,0.22222222222222232,0.3888888888888889,-0.027777777777777776,0.3611111111111111,-0.13888888888888878,,,,0.009523809523809525,0.006097560975609756,9286.52321630804,56.625141562853905,5889.014722536806,5945.63986409966,3340.8833522083805
2020-06-03,SP,Ilhabela,45,2,208,35320,3520400,7.3,328,210,118,6.166666666666667,5.0,0.0,5.0,1.166666666666667,0.861111111111111,0.75,-0.027777777777777776,0.7222222222222222,0.13888888888888884,,,,0.009523809523809525,0.006097560975609756,9286.52321630804,56.625141562853905,5889.014722536806,5945.63986409966,3340.8833522083805
2020-06-04,SP,Ilhabela,50,2,231,35320,3520400,7.3,365,233,132,6.166666666666667,4.833333333333333,0.0,4.833333333333333,1.333333333333334,-1.0,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.5277777777777777,0.1944444444444444,,,0.008583690987124463,0.005479452054794521,10334.088335220838,56.625141562853905,6540.203850509626,6596.82899207248,3737.259343148358
2020-06-05,SP,Ilhabela,50,2,231,35320,3520400,7.3,365,233,132,6.166666666666667,6.0,0.0,6.0,0.16666666666666696,0.8055555555555555,0.6944444444444443,,,,1.0000000000000002,,,0.008583690987124463,0.005479452054794521,10334.088335220838,56.625141562853905,6540.203850509626,6596.82899207248,3737.259343148358
2020-06-06,SP,Ilhabela,50,2,233,35320,3520400,7.3,365,235,130,8.666666666666666,7.666666666666667,0.0,7.666666666666667,0.9999999999999991,0.9999999999999999,0.9444444444444443,,,,,0.4583333333333334,,0.00851063829787234,0.005479452054794521,10334.088335220838,56.625141562853905,6596.82899207248,6653.454133635334,3680.634201585504
2020-06-07,SP,Ilhabela,50,2,238,35320,3520400,7.3,365,240,125,3.6666666666666665,4.5,0.0,4.5,-0.8333333333333335,4.861111111111112,3.611111111111111,,,,0.8055555555555558,-0.13715277777777785,,0.008333333333333333,0.005479452054794521,10334.088335220838,56.625141562853905,6738.391845979615,6795.016987542469,3539.0713476783694
2020-06-08,SP,Ilhabela,50,2,244,35320,3520400,7.3,365,246,119,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,4.861111111111112,3.472222222222222,,,,2.027777777777778,,-0.32682291666666674,0.008130081300813009,0.005479452054794521,10334.088335220838,56.625141562853905,6908.267270668177,6964.892412231031,3369.1959229898075
2020-06-09,SP,Ilhabela,52,2,254,35320,3520400,7.3,380,256,124,12.166666666666666,10.666666666666666,0.0,10.666666666666666,1.5,4.027777777777779,3.0833333333333335,,,,0.45138888888888884,-0.3020833333333335,,0.0078125,0.005263157894736842,10758.776896942243,56.625141562853905,7191.392978482446,7248.0181200453,3510.7587768969424
2020-06-10,SP,Ilhabela,53,2,258,35320,3520400,7.3,387,260,127,35.333333333333336,26.5,0.0,26.5,8.833333333333336,9.111111111111112,6.611111111111111,,,,0.35416666666666674,-0.8489583333333336,,0.007692307692307693,0.00516795865633075,10956.96489241223,56.625141562853905,7304.643261608154,7361.268403171008,3595.696489241223
2020-06-11,SP,Ilhabela,59,2,289,35320,3520400,7.3,431,291,140,35.333333333333336,26.833333333333332,0.0,26.833333333333332,8.500000000000004,6.666666666666667,4.888888888888889,,,,-0.402777777777778,-0.27604166666666674,,0.006872852233676976,0.004640371229698376,12202.718006795018,56.625141562853905,8182.332955832389,8238.958097395243,3963.7599093997733
