date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-19,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-20,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-21,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-22,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-23,PI,Dom Inocêncio,1,0,21,9652,2203453,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3729.796933278077,0.0,2175.714877745545,2175.714877745545,1554.0820555325322
2020-05-24,PI,Dom Inocêncio,1,0,22,9652,2203453,36.0,36,22,14,6.0,4.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,3729.796933278077,0.0,2279.3203481143805,2279.3203481143805,1450.4765851636967
2020-05-25,PI,Dom Inocêncio,1,0,22,9652,2203453,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,3729.796933278077,0.0,2279.3203481143805,2279.3203481143805,1450.4765851636967
2020-05-26,PI,Dom Inocêncio,1,0,22,9652,2203453,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,3729.796933278077,0.0,2279.3203481143805,2279.3203481143805,1450.4765851636967
2020-05-27,PI,Dom Inocêncio,2,0,45,9652,2203453,36.0,72,45,27,6.0,3.5,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,7459.593866556154,0.0,4662.246166597596,4662.246166597596,2797.3476999585578
2020-05-28,PI,Dom Inocêncio,2,0,44,9652,2203453,36.0,72,44,28,6.0,3.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,7459.593866556154,0.0,4558.640696228761,4558.640696228761,2900.9531703273933
2020-05-29,PI,Dom Inocêncio,2,0,44,9652,2203453,36.0,72,44,28,6.0,4.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,7459.593866556154,0.0,4558.640696228761,4558.640696228761,2900.9531703273933
2020-05-30,PI,Dom Inocêncio,2,0,43,9652,2203453,36.0,72,43,29,0.0,0.16666666666666666,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,7459.593866556154,0.0,4455.035225859925,4455.035225859925,3004.558640696229
2020-05-31,PI,Dom Inocêncio,2,0,45,9652,2203453,36.0,72,45,27,0.0,0.3333333333333333,,,,2.0,1.3055555555555554,,,,,,,0.0,0.0,7459.593866556154,0.0,4662.246166597596,4662.246166597596,2797.3476999585578
2020-06-01,PI,Dom Inocêncio,2,0,46,9652,2203453,36.0,72,46,26,6.0,4.0,,,,2.0,1.3333333333333333,,,,,,,0.0,0.0,7459.593866556154,0.0,4765.851636966432,4765.851636966432,2693.7422295897222
2020-06-02,PI,Dom Inocêncio,2,0,46,9652,2203453,36.0,72,46,26,6.0,4.166666666666667,,,,,2.027777777777778,,,,0.0,,,0.0,0.0,7459.593866556154,0.0,4765.851636966432,4765.851636966432,2693.7422295897222
2020-06-03,PI,Dom Inocêncio,2,0,46,9652,2203453,36.0,72,46,26,18.0,11.666666666666666,,,,,2.6666666666666665,,,,0.0,,,0.0,0.0,7459.593866556154,0.0,4765.851636966432,4765.851636966432,2693.7422295897222
2020-06-04,PI,Dom Inocêncio,3,0,68,9652,2203453,36.0,108,68,40,18.0,12.0,,,,2.0,1.4444444444444444,,,,,,,0.0,0.0,11189.390799834231,0.0,7045.171985080812,7045.171985080812,4144.218814753419
2020-06-05,PI,Dom Inocêncio,3,0,68,9652,2203453,36.0,108,68,40,18.0,12.333333333333334,,,,2.0,1.4444444444444446,,,,,,,0.0,0.0,11189.390799834231,0.0,7045.171985080812,7045.171985080812,4144.218814753419
2020-06-06,PI,Dom Inocêncio,5,0,115,9652,2203453,36.0,180,115,65,24.0,16.333333333333332,,,,-2.0,-1.0833333333333333,,,,-1.0,,,0.0,0.0,18648.984666390385,0.0,11914.62909241608,11914.62909241608,6734.355573974306
2020-06-07,PI,Dom Inocêncio,5,0,118,9652,2203453,36.0,180,118,62,18.0,12.666666666666666,,,,-2.0,-1.1388888888888888,,,,-0.25,,,0.0,0.0,18648.984666390385,0.0,12225.445503522586,12225.445503522586,6423.5391628678
2020-06-08,PI,Dom Inocêncio,5,0,120,9652,2203453,36.0,180,120,60,18.0,12.833333333333334,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,18648.984666390385,0.0,12432.656444260258,12432.656444260258,6216.328222130129
2020-06-09,PI,Dom Inocêncio,6,0,144,9652,2203453,36.0,216,144,72,6.0,5.166666666666667,,,,1.0,1.1111111111111114,,,,,,,0.0,0.0,22378.781599668462,0.0,14919.187733112309,14919.187733112309,7459.593866556154
2020-06-10,PI,Dom Inocêncio,6,0,144,9652,2203453,36.0,216,144,72,6.0,5.166666666666667,,,,3.0,2.388888888888889,,,,,,,0.0,0.0,22378.781599668462,0.0,14919.187733112309,14919.187733112309,7459.593866556154
2020-06-11,PI,Dom Inocêncio,6,0,145,9652,2203453,36.0,216,145,71,6.0,5.333333333333333,,,,3.0,2.361111111111111,,,,1.0,,,0.0,0.0,22378.781599668462,0.0,15022.793203481144,15022.793203481144,7355.988396187318
2020-06-12,PI,Dom Inocêncio,6,0,146,9652,2203453,36.0,216,146,70,30.0,23.0,,,,5.0,3.722222222222222,,,,0.5,,,0.0,0.0,22378.781599668462,0.0,15126.398673849979,15126.398673849979,7252.382925818483
2020-06-13,PI,Dom Inocêncio,6,0,149,9652,2203453,36.0,216,149,67,36.0,27.0,,,,5.0,3.444444444444444,,,,-1.75,-0.9375,,0.0,0.0,22378.781599668462,0.0,15437.215084956486,15437.215084956486,6941.566514711977
2020-06-14,PI,Dom Inocêncio,6,0,152,9652,2203453,36.0,216,152,64,36.0,27.0,,,,5.0,3.361111111111111,,,,-2.75,,,0.0,0.0,22378.781599668462,0.0,15748.031496062993,15748.031496062993,6630.75010360547
2020-06-15,PI,Dom Inocêncio,11,0,282,9652,2203453,36.0,396,282,114,36.0,27.5,,,,-4.0,-3.0,,,,-2.75,,,0.0,0.0,41027.76626605885,0.0,29216.742644011603,29216.742644011603,11811.023622047243
2020-06-16,PI,Dom Inocêncio,12,0,306,9652,2203453,36.0,432,306,126,36.0,25.833333333333332,,,,-6.0,-4.222222222222222,,,,,,,0.0,0.0,44757.563199336924,0.0,31703.273932863656,31703.273932863656,13054.28926647327
2020-06-17,PI,Dom Inocêncio,12,0,307,9652,2203453,36.0,432,307,125,36.0,25.5,,,,-6.0,-4.277777777777778,,,,,,,0.0,0.0,44757.563199336924,0.0,31806.87940323249,31806.87940323249,12950.683796104435
2020-06-18,PI,Dom Inocêncio,12,0,311,9652,2203453,36.0,432,311,121,6.0,5.0,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,32221.30128470783,32221.30128470783,12536.261914629093
2020-06-19,PI,Dom Inocêncio,12,0,304,9652,2203453,36.0,432,304,128,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,31496.062992125986,31496.062992125986,13261.50020721094
2020-06-20,PI,Dom Inocêncio,12,0,305,9652,2203453,36.0,432,305,127,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,31599.66846249482,31599.66846249482,13157.894736842105
2020-06-21,PI,Dom Inocêncio,12,0,312,9652,2203453,36.0,432,312,120,,,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,32324.906755076667,32324.906755076667,12432.656444260258
2020-06-22,PI,Dom Inocêncio,12,0,316,9652,2203453,36.0,432,316,116,,,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,32739.32863655201,32739.32863655201,12018.234562784915
2020-06-23,PI,Dom Inocêncio,12,0,315,9652,2203453,36.0,432,315,117,,,,,,,,,,,,,,0.0,0.0,44757.563199336924,0.0,32635.723166183176,32635.723166183176,12121.84003315375
