date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Planalto Alegre,1,0,14,2899,4213153,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,8623.66333218351,0.0,4829.251466022766,4829.251466022766,3794.411866160745
2020-05-04,SC,Planalto Alegre,0,0,0,2899,4213153,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SC,Planalto Alegre,1,0,14,2899,4213153,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,8623.66333218351,0.0,4829.251466022766,4829.251466022766,3794.411866160745
2020-05-06,SC,Planalto Alegre,1,0,14,2899,4213153,25.0,25,14,11,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8623.66333218351,0.0,4829.251466022766,4829.251466022766,3794.411866160745
2020-05-07,SC,Planalto Alegre,2,0,27,2899,4213153,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,17247.32666436702,0.0,9313.556398758192,9313.556398758192,7933.77026560883
2020-05-08,SC,Planalto Alegre,2,0,27,2899,4213153,25.0,50,27,23,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,17247.32666436702,0.0,9313.556398758192,9313.556398758192,7933.77026560883
2020-05-09,SC,Planalto Alegre,2,0,27,2899,4213153,25.0,50,27,23,12.5,7.5,,,,1.3888888888888886,0.861111111111111,,,,,,,0.0,0.0,17247.32666436702,0.0,9313.556398758192,9313.556398758192,7933.77026560883
2020-05-10,SC,Planalto Alegre,3,0,42,2899,4213153,25.0,75,42,33,12.5,7.666666666666667,,,,,,,,,,,,0.0,0.0,25870.989996550536,0.0,14487.754398068299,14487.754398068299,11383.235598482235
2020-05-11,SC,Planalto Alegre,4,0,58,2899,4213153,25.0,100,58,42,12.5,7.5,,,,-1.3888888888888886,-0.7777777777777777,,,,-0.8680555555555556,,,0.0,0.0,34494.65332873404,0.0,20006.898930665746,20006.898930665746,14487.754398068299
2020-05-12,SC,Planalto Alegre,4,0,59,2899,4213153,25.0,100,59,41,12.5,7.333333333333333,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,34494.65332873404,0.0,20351.845463953086,20351.845463953086,14142.80786478096
2020-05-13,SC,Planalto Alegre,5,0,73,2899,4213153,25.0,125,73,52,4.166666666666667,2.5,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,43118.31666091756,0.0,25181.096929975854,25181.096929975854,17937.219730941702
2020-05-14,SC,Planalto Alegre,5,0,72,2899,4213153,25.0,125,72,53,4.166666666666667,2.6666666666666665,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,43118.31666091756,0.0,24836.150396688514,24836.150396688514,18282.166264229043
2020-05-15,SC,Planalto Alegre,5,0,71,2899,4213153,25.0,125,71,54,4.166666666666667,2.5,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,43118.31666091756,0.0,24491.203863401173,24491.203863401173,18627.112797516384
2020-05-16,SC,Planalto Alegre,4,0,57,2899,4213153,25.0,100,57,43,0.0,0.16666666666666666,,,,3.472222222222222,2.0277777777777777,,,,,,,0.0,0.0,34494.65332873404,0.0,19661.952397378405,19661.952397378405,14832.70093135564
2020-05-17,SC,Planalto Alegre,5,0,74,2899,4213153,25.0,125,74,51,0.0,0.16666666666666666,,,,3.472222222222222,2.0,,,,,,,0.0,0.0,43118.31666091756,0.0,25526.043463263195,25526.043463263195,17592.273197654362
2020-05-18,SC,Planalto Alegre,5,0,74,2899,4213153,25.0,125,74,51,4.166666666666667,2.8333333333333335,,,,3.472222222222222,2.0833333333333335,,,,,,,0.0,0.0,43118.31666091756,0.0,25526.043463263195,25526.043463263195,17592.273197654362
2020-05-19,SC,Planalto Alegre,5,0,74,2899,4213153,25.0,125,74,51,25.0,14.666666666666666,,,,,2.611111111111111,,,,0.0,,,0.0,0.0,43118.31666091756,0.0,25526.043463263195,25526.043463263195,17592.273197654362
2020-05-20,SC,Planalto Alegre,5,0,73,2899,4213153,25.0,125,73,52,25.0,14.666666666666666,,,,,3.1111111111111107,,,,-1.736111111111111,,,0.0,0.0,43118.31666091756,0.0,25181.096929975854,25181.096929975854,17937.219730941702
2020-05-21,SC,Planalto Alegre,6,0,88,2899,4213153,25.0,150,88,62,25.0,15.0,,,,3.472222222222222,2.2499999999999996,,,,,,,0.0,0.0,51741.97999310107,0.0,30355.29492928596,30355.29492928596,21386.685063815108
2020-05-22,SC,Planalto Alegre,10,0,145,2899,4213153,25.0,250,145,105,25.0,15.833333333333334,,,,-3.472222222222222,-1.7777777777777777,,,,,,,0.0,0.0,86236.63332183512,0.0,50017.247326664365,50017.247326664365,36219.38599517075
2020-05-23,SC,Planalto Alegre,11,0,162,2899,4213153,25.0,275,162,113,29.166666666666668,18.833333333333332,,,,-3.472222222222222,-1.8333333333333333,,,,-1.736111111111111,,,0.0,0.0,94860.29665401863,0.0,55881.33839254916,55881.33839254916,38978.958261469474
2020-05-24,SC,Planalto Alegre,11,0,164,2899,4213153,25.0,275,164,111,25.0,16.333333333333332,,,,-3.472222222222222,-2.0277777777777777,,,,,,,0.0,0.0,94860.29665401863,0.0,56571.23145912384,56571.23145912384,38289.06519489479
2020-05-25,SC,Planalto Alegre,11,0,169,2899,4213153,25.0,275,169,106,4.166666666666667,4.0,,,,-3.472222222222222,-2.1944444444444446,,,,,,,0.0,0.0,94860.29665401863,0.0,58295.96412556054,58295.96412556054,36564.332528458086
2020-05-26,SC,Planalto Alegre,12,0,186,2899,4213153,25.0,300,186,114,4.166666666666667,3.6666666666666665,,,,-4.861111111111112,-3.0,,,,,,,0.0,0.0,103483.95998620214,0.0,64160.055191445324,64160.055191445324,39323.90479475681
2020-05-27,SC,Planalto Alegre,12,0,186,2899,4213153,25.0,300,186,114,4.166666666666667,2.8333333333333335,,,,-4.166666666666667,-2.611111111111111,,,,,,,0.0,0.0,103483.95998620214,0.0,64160.055191445324,64160.055191445324,39323.90479475681
2020-05-28,SC,Planalto Alegre,11,0,169,2899,4213153,25.0,275,169,106,4.166666666666667,2.6666666666666665,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,94860.29665401863,0.0,58295.96412556054,58295.96412556054,36564.332528458086
2020-05-29,SC,Planalto Alegre,12,0,184,2899,4213153,25.0,300,184,116,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,103483.95998620214,0.0,63470.16212487064,63470.16212487064,40013.79786133149
2020-05-30,SC,Planalto Alegre,12,0,181,2899,4213153,25.0,300,181,119,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,103483.95998620214,0.0,62435.322525008625,62435.322525008625,41048.63746119352
2020-05-31,SC,Planalto Alegre,12,0,185,2899,4213153,25.0,300,185,115,4.166666666666667,3.5,,,,-0.6944444444444445,-0.24999999999999997,,,,,,,0.0,0.0,103483.95998620214,0.0,63815.10865815799,63815.10865815799,39668.851328044155
2020-06-01,SC,Planalto Alegre,12,0,191,2899,4213153,25.0,300,191,109,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,103483.95998620214,0.0,65884.78785788202,65884.78785788202,37599.17212832011
2020-06-02,SC,Planalto Alegre,12,0,190,2899,4213153,25.0,300,190,110,0.0,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,103483.95998620214,0.0,65539.84132459469,65539.84132459469,37944.11866160745
2020-06-03,SC,Planalto Alegre,12,0,190,2899,4213153,25.0,300,190,110,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,103483.95998620214,0.0,65539.84132459469,65539.84132459469,37944.11866160745
2020-06-04,SC,Planalto Alegre,12,0,190,2899,4213153,25.0,300,190,110,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,103483.95998620214,0.0,65539.84132459469,65539.84132459469,37944.11866160745
2020-06-05,SC,Planalto Alegre,12,0,190,2899,4213153,25.0,300,190,110,0.0,1.8333333333333333,,,,,0.055555555555555546,,,,,,,0.0,0.0,103483.95998620214,0.0,65539.84132459469,65539.84132459469,37944.11866160745
2020-06-06,SC,Planalto Alegre,12,0,192,2899,4213153,25.0,300,192,108,0.0,1.6666666666666667,,,,,0.11111111111111109,,,,,,,0.0,0.0,103483.95998620214,0.0,66229.73439116938,66229.73439116938,37254.22559503277
2020-06-07,SC,Planalto Alegre,12,0,196,2899,4213153,25.0,300,196,104,0.0,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,103483.95998620214,0.0,67609.52052431874,67609.52052431874,35874.439461883405
2020-06-08,SC,Planalto Alegre,12,0,201,2899,4213153,25.0,300,201,99,0.0,1.8333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,103483.95998620214,0.0,69334.25319075544,69334.25319075544,34149.706795446706
2020-06-09,SC,Planalto Alegre,12,0,200,2899,4213153,25.0,300,200,100,0.0,1.8333333333333333,,,,,0.0833333333333333,,,,,,,0.0,0.0,103483.95998620214,0.0,68989.30665746809,68989.30665746809,34494.65332873404
2020-06-10,SC,Planalto Alegre,12,0,200,2899,4213153,25.0,300,200,100,0.0,1.8333333333333333,,,,,0.0833333333333333,,,,,,,0.0,0.0,103483.95998620214,0.0,68989.30665746809,68989.30665746809,34494.65332873404
2020-06-11,SC,Planalto Alegre,12,0,201,2899,4213153,25.0,300,201,99,0.0,1.6666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,103483.95998620214,0.0,69334.25319075544,69334.25319075544,34149.706795446706
2020-06-12,SC,Planalto Alegre,12,0,203,2899,4213153,25.0,300,203,97,0.0,2.1666666666666665,,,,,0.055555555555555546,,,,,,,0.0,0.0,103483.95998620214,0.0,70024.14625733011,70024.14625733011,33459.813728872025
2020-06-13,SC,Planalto Alegre,12,0,207,2899,4213153,25.0,300,207,93,0.0,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,103483.95998620214,0.0,71403.93239047947,71403.93239047947,32080.027595722662
2020-06-14,SC,Planalto Alegre,12,0,211,2899,4213153,25.0,300,211,89,0.0,2.0,,,,,0.24999999999999997,,,,,,,0.0,0.0,103483.95998620214,0.0,72783.71852362884,72783.71852362884,30700.2414625733
2020-06-15,SC,Planalto Alegre,12,0,213,2899,4213153,25.0,300,213,87,0.0,2.1666666666666665,,,,,0.25,,,,,,,0.0,0.0,103483.95998620214,0.0,73473.61159020352,73473.61159020352,30010.34839599862
2020-06-16,SC,Planalto Alegre,12,0,213,2899,4213153,25.0,300,213,87,4.166666666666667,3.6666666666666665,,,,,0.8333333333333334,,,,,,,0.0,0.0,103483.95998620214,0.0,73473.61159020352,73473.61159020352,30010.34839599862
2020-06-17,SC,Planalto Alegre,12,0,213,2899,4213153,25.0,300,213,87,4.166666666666667,3.1666666666666665,,,,,1.3333333333333333,,,,,,,0.0,0.0,103483.95998620214,0.0,73473.61159020352,73473.61159020352,30010.34839599862
2020-06-18,SC,Planalto Alegre,12,0,216,2899,4213153,25.0,300,216,84,4.166666666666667,3.6666666666666665,,,,,1.1944444444444446,,,,,,,0.0,0.0,103483.95998620214,0.0,74508.45119006553,74508.45119006553,28975.508796136597
2020-06-19,SC,Planalto Alegre,13,0,229,2899,4213153,25.0,325,229,96,8.333333333333334,7.166666666666667,,,,0.6944444444444445,0.5833333333333334,,,,,,,0.0,0.0,112107.62331838565,0.0,78992.75612280097,78992.75612280097,33114.86719558469
2020-06-20,SC,Planalto Alegre,13,0,230,2899,4213153,25.0,325,230,95,12.5,10.0,,,,0.6944444444444445,0.611111111111111,,,,,,,0.0,0.0,112107.62331838565,0.0,79337.70265608831,79337.70265608831,32769.92066229734
2020-06-21,SC,Planalto Alegre,13,0,235,2899,4213153,25.0,325,235,90,12.5,9.333333333333334,,,,0.6944444444444445,0.41666666666666674,,,,-0.6944444444444445,,,0.0,0.0,112107.62331838565,0.0,81062.43532252501,81062.43532252501,31045.18799586064
2020-06-22,SC,Planalto Alegre,14,0,256,2899,4213153,25.0,350,256,94,8.333333333333334,7.166666666666667,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,120731.28665056916,0.0,88306.31252155916,88306.31252155916,32424.974129010003
2020-06-23,SC,Planalto Alegre,15,0,273,2899,4213153,25.0,375,273,102,8.333333333333334,6.833333333333333,,,,-2.0833333333333335,-1.5,,,,,,,0.0,0.0,129354.94998275267,0.0,94170.40358744394,94170.40358744394,35184.546395308724
2020-06-24,SC,Planalto Alegre,15,0,272,2899,4213153,25.0,375,272,103,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,93825.4570541566,93825.4570541566,35529.49292859607
2020-06-25,SC,Planalto Alegre,15,0,272,2899,4213153,25.0,375,272,103,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,93825.4570541566,93825.4570541566,35529.49292859607
2020-06-26,SC,Planalto Alegre,15,0,271,2899,4213153,25.0,375,271,104,0.0,1.0,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,93480.51052086927,93480.51052086927,35874.439461883405
2020-06-27,SC,Planalto Alegre,15,0,272,2899,4213153,25.0,375,272,103,,,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,93825.4570541566,93825.4570541566,35529.49292859607
2020-06-28,SC,Planalto Alegre,15,0,275,2899,4213153,25.0,375,275,100,,,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,94860.29665401863,94860.29665401863,34494.65332873404
2020-06-29,SC,Planalto Alegre,15,0,279,2899,4213153,25.0,375,279,96,,,,,,,,,,,,,,0.0,0.0,129354.94998275267,0.0,96240.082787168,96240.082787168,33114.86719558469
