date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Santa Vitória do Palmar,1,0,5,29973,4317301,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,266.9068828612418,0.0,166.8168017882761,166.8168017882761,100.09008107296567
2020-05-30,RS,Santa Vitória do Palmar,3,0,15,29973,4317301,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,834.0840089413806,0.0,500.4504053648283,500.4504053648283,333.6336035765522
2020-05-31,RS,Santa Vitória do Palmar,4,0,21,29973,4317301,8.4,34,21,13,,,,,,,,,,,,,,0.0,0.0,1134.3542521602776,0.0,700.6305675107596,700.6305675107596,433.7236846495179
2020-06-01,RS,Santa Vitória do Palmar,4,0,22,29973,4317301,8.4,34,22,12,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1134.3542521602776,0.0,733.9939278684149,733.9939278684149,400.3603242918627
2020-06-02,RS,Santa Vitória do Palmar,5,0,27,29973,4317301,8.4,42,27,15,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1401.2611350215193,0.0,900.810729656691,900.810729656691,500.4504053648283
2020-06-03,RS,Santa Vitória do Palmar,5,0,27,29973,4317301,8.4,42,27,15,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1401.2611350215193,0.0,900.810729656691,900.810729656691,500.4504053648283
2020-06-04,RS,Santa Vitória do Palmar,5,0,27,29973,4317301,8.4,42,27,15,5.5,3.6666666666666665,,,,-0.25,-0.11111111111111109,,,,,,,0.0,0.0,1401.2611350215193,0.0,900.810729656691,900.810729656691,500.4504053648283
2020-06-05,RS,Santa Vitória do Palmar,6,0,32,29973,4317301,8.4,50,32,18,4.166666666666667,3.0,,,,-0.22222222222222224,-0.11111111111111116,,,,,,,0.0,0.0,1668.1680178827612,0.0,1067.6275314449672,1067.6275314449672,600.540486437794
2020-06-06,RS,Santa Vitória do Palmar,8,0,43,29973,4317301,8.4,67,43,24,4.166666666666667,3.0,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,2235.3451439629,0.0,1434.6244953791745,1434.6244953791745,800.7206485837254
2020-06-07,RS,Santa Vitória do Palmar,8,0,44,29973,4317301,8.4,67,44,23,4.166666666666667,3.0,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,2235.3451439629,0.0,1467.9878557368297,1467.9878557368297,767.3572882260702
2020-06-08,RS,Santa Vitória do Palmar,8,0,45,29973,4317301,8.4,67,45,22,2.8333333333333335,2.1666666666666665,,,,-0.4444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,2235.3451439629,0.0,1501.351216094485,1501.351216094485,733.9939278684149
2020-06-09,RS,Santa Vitória do Palmar,8,0,45,29973,4317301,8.4,67,45,22,0.0,0.3333333333333333,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,2235.3451439629,0.0,1501.351216094485,1501.351216094485,733.9939278684149
2020-06-10,RS,Santa Vitória do Palmar,8,0,45,29973,4317301,8.4,67,45,22,1.5,1.3333333333333333,,,,0.47222222222222215,0.38888888888888884,,,,,,,0.0,0.0,2235.3451439629,0.0,1501.351216094485,1501.351216094485,733.9939278684149
