Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Rio Pardo,1,0,4,14,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,181.12,0.0,103.5,103.5,77.62
2020-04-27,RS,Rio Pardo,1,0,4,15,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,181.12,0.0,103.5,103.5,77.62
2020-04-28,RS,Rio Pardo,1,0,4,16,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,181.12,0.0,103.5,103.5,77.62
2020-04-29,RS,Rio Pardo,1,0,4,17,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,181.12,0.0,103.5,103.5,77.62
2020-04-30,RS,Rio Pardo,1,0,4,18,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-01,RS,Rio Pardo,1,0,4,19,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-02,RS,Rio Pardo,1,0,4,20,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-03,RS,Rio Pardo,1,0,4,21,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-04,RS,Rio Pardo,1,0,4,22,38275,38648,4315701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-05,RS,Rio Pardo,1,0,4,23,38275,38648,4315701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0105,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-06,RS,Rio Pardo,1,0,4,24,38275,38648,4315701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0105,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-07,RS,Rio Pardo,1,0,4,25,38275,38648,4315701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,-0.0023,0.0,181.12,0.0,103.5,103.5,77.62
2020-05-08,RS,Rio Pardo,2,0,8,26,38275,38648,4315701,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,362.24,0.0,207.0,207.0,155.25
2020-05-09,RS,Rio Pardo,2,0,8,27,38275,38648,4315701,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0041,0.0,362.24,0.0,207.0,207.0,155.25
2020-05-10,RS,Rio Pardo,2,0,8,28,38275,38648,4315701,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.1143,-0.0206,0.0123,0.0,362.24,0.0,207.0,207.0,155.25
2020-05-11,RS,Rio Pardo,3,0,12,29,38275,38648,4315701,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0034,0.0123,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-12,RS,Rio Pardo,3,0,12,30,38275,38648,4315701,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.024,0.0114,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-13,RS,Rio Pardo,3,0,12,31,38275,38648,4315701,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.024,0.0114,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-14,RS,Rio Pardo,3,0,12,32,38275,38648,4315701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0366,0.0018,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-15,RS,Rio Pardo,3,0,11,33,38275,38648,4315701,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,-0.0037,0.0,517.49,0.0,284.62,284.62,232.87
2020-05-16,RS,Rio Pardo,3,0,11,34,38275,38648,4315701,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0037,0.0,517.49,0.0,284.62,284.62,232.87
2020-05-17,RS,Rio Pardo,3,0,12,35,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0103,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-18,RS,Rio Pardo,3,0,12,36,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0103,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-19,RS,Rio Pardo,3,0,12,37,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0023,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-20,RS,Rio Pardo,3,0,12,38,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0009,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-21,RS,Rio Pardo,3,0,12,39,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0009,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-22,RS,Rio Pardo,3,0,12,40,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.0046,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-23,RS,Rio Pardo,3,0,12,41,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,0.0046,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-24,RS,Rio Pardo,3,0,12,42,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-25,RS,Rio Pardo,3,0,12,43,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-26,RS,Rio Pardo,3,0,12,44,38275,38648,4315701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-27,RS,Rio Pardo,3,0,12,45,38275,38648,4315701,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-28,RS,Rio Pardo,3,0,12,46,38275,38648,4315701,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-29,RS,Rio Pardo,3,0,12,47,38275,38648,4315701,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,517.49,0.0,310.49,310.49,207.0
2020-05-30,RS,Rio Pardo,4,0,16,48,38275,38648,4315701,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,698.61,0.0,413.99,413.99,284.62
2020-05-31,RS,Rio Pardo,4,0,17,49,38275,38648,4315701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-01,RS,Rio Pardo,4,0,17,50,38275,38648,4315701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0112,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-02,RS,Rio Pardo,4,0,17,51,38275,38648,4315701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0112,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-03,RS,Rio Pardo,4,0,17,52,38275,38648,4315701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0048,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-04,RS,Rio Pardo,4,0,17,53,38275,38648,4315701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0016,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-05,RS,Rio Pardo,4,0,17,54,38275,38648,4315701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0112,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-06,RS,Rio Pardo,4,0,17,55,38275,38648,4315701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,698.61,0.0,439.87,439.87,258.75
2020-06-07,RS,Rio Pardo,4,0,18,56,38275,38648,4315701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,698.61,0.0,465.74,465.74,232.87
2020-06-08,RS,Rio Pardo,4,0,18,57,38275,38648,4315701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.008,0.0,698.61,0.0,465.74,465.74,232.87
2020-06-09,RS,Rio Pardo,4,0,18,58,38275,38648,4315701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0016,0.0,698.61,0.0,465.74,465.74,232.87
2020-06-10,RS,Rio Pardo,5,0,23,59,38275,38648,4315701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,879.74,0.0,595.11,595.11,284.62
2020-06-11,RS,Rio Pardo,5,0,23,60,38275,38648,4315701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,879.74,0.0,595.11,595.11,284.62
2020-06-12,RS,Rio Pardo,5,0,23,61,38275,38648,4315701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0094,0.0,879.74,0.0,595.11,595.11,284.62
2020-06-13,RS,Rio Pardo,5,0,23,62,38275,38648,4315701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,0.0,879.74,0.0,595.11,595.11,284.62
2020-06-14,RS,Rio Pardo,5,0,24,63,38275,38648,4315701,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0014,0.0,879.74,0.0,620.99,620.99,258.75
2020-06-15,RS,Rio Pardo,5,0,24,64,38275,38648,4315701,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,0.0043,0.0,879.74,0.0,620.99,620.99,258.75
2020-06-16,RS,Rio Pardo,5,0,24,65,38275,38648,4315701,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,0.0059,0.0,879.74,0.0,620.99,620.99,258.75
2020-06-17,RS,Rio Pardo,6,0,29,66,38275,38648,4315701,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0377,0.0005,0.0,1060.86,0.0,750.36,750.36,310.49
2020-06-18,RS,Rio Pardo,6,0,29,67,38275,38648,4315701,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.114,0.0457,0.0082,0.0,1060.86,0.0,750.36,750.36,310.49
2020-06-19,RS,Rio Pardo,7,0,34,68,38275,38648,4315701,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.229,0.0251,-0.0011,0.0,1241.98,0.0,879.74,879.74,362.24
2020-06-20,RS,Rio Pardo,7,0,34,69,38275,38648,4315701,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.269,0.048,-0.0213,0.0,1241.98,0.0,879.74,879.74,362.24
2020-06-21,RS,Rio Pardo,7,0,35,70,38275,38648,4315701,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,1.34,0.971,0.0,0.971,0.371,0.2,0.0091,-0.0215,0.0,1241.98,0.0,905.61,905.61,336.37
2020-06-22,RS,Rio Pardo,7,0,35,71,38275,38648,4315701,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.11,0.0,1.11,0.429,0.274,-0.0686,-0.0194,0.0,1241.98,0.0,905.61,905.61,336.37
2020-06-23,RS,Rio Pardo,8,0,39,72,38275,38648,4315701,6.8,54,39,15,1.29,8.71,6.43,0.0,6.43,2.29,1.37,1.0,0.0,1.0,0.371,0.16,-0.0617,-0.0361,0.0,1397.23,0.0,1009.11,1009.11,388.12
2020-06-24,RS,Rio Pardo,10,0,49,73,38275,38648,4315701,6.8,68,49,19,1.43,9.71,7.14,0.0,7.14,2.57,1.74,1.31,0.0857,1.4,0.343,-0.1143,-0.072,-0.0242,0.0,1759.47,0.0,1267.85,1267.85,491.62
2020-06-25,RS,Rio Pardo,12,0,59,74,38275,38648,4315701,6.8,82,59,23,1.43,9.71,7.14,0.0,7.14,2.57,1.57,1.23,0.0857,1.31,0.257,-0.04,-0.1326,0.0137,0.0,2121.71,0.0,1526.6,1526.6,595.11
2020-06-26,RS,Rio Pardo,16,0,79,75,38275,38648,4315701,6.8,109,79,30,1.86,12.57,9.43,0.429,9.86,2.71,0.771,0.629,0.0857,0.714,0.0571,-0.16,-0.112,-0.003,0.0,2820.33,0.0,2044.09,2044.09,776.24
2020-06-27,RS,Rio Pardo,17,0,84,76,38275,38648,4315701,6.8,116,84,32,2.0,13.71,10.43,0.429,10.86,2.86,1.34,1.06,0.0857,1.14,0.2,-0.3886,-0.0,0.021,0.0,3001.45,0.0,2173.46,2173.46,827.99
2020-06-28,RS,Rio Pardo,17,0,85,77,38275,38648,4315701,6.8,116,85,31,1.86,12.57,9.57,0.429,10.0,2.57,0.571,0.514,0.0857,0.6,-0.0286,-0.4,-0.0766,0.0578,0.0,3001.45,0.0,2199.34,2199.34,802.11
2020-06-29,RS,Rio Pardo,20,3,101,78,38275,38648,4315701,6.8,136,104,32,2.43,16.43,12.43,0.429,12.86,3.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,0.0331,0.0606,0.0288,3518.94,77.62,2613.33,2690.95,827.99
2020-06-30,RS,Rio Pardo,22,3,112,79,38275,38648,4315701,6.8,150,115,35,1.86,12.57,9.71,0.429,10.14,2.43,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.4229,0.157,0.0279,0.0261,3881.18,77.62,2897.95,2975.57,905.61
2020-07-01,RS,Rio Pardo,23,3,116,80,38275,38648,4315701,6.8,156,119,37,1.71,11.57,9.0,0.429,9.43,2.14,0.2,0.286,-0.0857,0.2,-0.0,0.0057,0.191,0.0711,0.0252,4036.43,77.62,3001.45,3079.07,957.36
2020-07-02,RS,Rio Pardo,29,3,146,81,38275,38648,4315701,6.8,197,149,48,1.71,11.57,9.14,0.429,9.57,2.0,-0.7714,-0.4571,-0.0857,-0.5429,-0.2286,0.394,0.139,0.0085,0.0201,5097.29,77.62,3777.69,3855.31,1241.98
2020-07-03,RS,Rio Pardo,29,3,147,82,38275,38648,4315701,6.8,197,150,47,2.0,13.57,11.0,0.0,11.0,2.57,0.6,0.571,-0.0857,0.486,0.114,0.554,0.279,-0.0489,0.02,5097.29,77.62,3803.56,3881.18,1216.1
2020-07-04,RS,Rio Pardo,29,3,147,83,38275,38648,4315701,6.8,197,150,47,1.86,12.57,10.14,0.0,10.14,2.43,1.77,1.51,-0.0857,1.43,0.343,0.583,0.0754,-0.0743,0.02,5097.29,77.62,3803.56,3881.18,1216.1
2020-07-05,RS,Rio Pardo,29,3,149,84,38275,38648,4315701,6.8,197,152,45,2.29,15.57,12.57,0.0,12.57,3.0,2.34,1.89,-0.0857,1.8,0.543,0.971,-0.088,-0.0949,0.0197,5097.29,77.62,3855.31,3932.93,1164.36
2020-07-06,RS,Rio Pardo,34,3,178,85,38275,38648,4315701,6.8,231,181,50,3.0,20.43,16.57,0.0,16.57,3.86,3.11,2.46,0.0286,2.49,0.629,0.383,-0.1806,-0.1536,0.0166,5977.02,77.62,4605.67,4683.3,1293.73
2020-07-07,RS,Rio Pardo,35,3,183,86,38275,38648,4315701,6.8,238,186,52,3.43,23.29,18.57,0.0,18.57,4.71,4.09,3.29,0.0286,3.31,0.771,-0.0457,-0.3349,-0.0768,0.0161,6158.15,77.62,4735.04,4812.67,1345.48
2020-07-08,RS,Rio Pardo,39,3,204,87,38275,38648,4315701,6.8,265,207,58,4.29,29.14,23.29,0.143,23.43,5.71,2.51,2.11,0.0286,2.14,0.371,-0.3486,-0.4891,-0.0224,0.0145,6856.76,77.62,5278.41,5356.03,1500.72
2020-07-09,RS,Rio Pardo,50,3,262,88,38275,38648,4315701,6.8,340,265,75,4.86,33.0,26.57,0.143,26.71,6.29,1.54,1.31,0.0286,1.34,0.2,-1.0914,-0.3086,0.0187,0.0113,8797.35,77.62,6779.13,6856.76,1940.59
2020-07-10,RS,Rio Pardo,53,3,277,89,38275,38648,4315701,6.8,360,280,80,4.14,28.14,23.14,0.143,23.29,4.86,0.6,0.657,0.0857,0.743,-0.1429,-1.4743,-0.2,0.115,0.0107,9314.84,77.62,7167.25,7244.88,2069.96
2020-07-11,RS,Rio Pardo,59,4,310,90,38275,38648,4315701,6.8,401,314,87,4.14,28.14,23.14,0.143,23.29,4.86,-2.3429,-1.6571,0.0571,-1.6,-0.7429,-1.16,-0.0869,0.197,0.0127,10375.7,103.5,8021.11,8124.61,2251.09
2020-07-12,RS,Rio Pardo,63,4,335,91,38275,38648,4315701,6.8,428,339,89,3.86,26.29,21.86,0.429,22.29,4.0,-3.2857,-2.3429,0.0857,-2.2571,-1.0286,-1.0457,0.242,0.155,0.0118,11074.31,103.5,8667.98,8771.48,2302.84
2020-07-13,RS,Rio Pardo,63,4,340,92,38275,38648,4315701,6.8,428,344,84,2.57,17.43,15.0,0.429,15.43,2.0,-3.2857,-2.3714,0.0571,-2.3143,-0.9714,-0.7829,0.496,0.133,0.0116,11074.31,103.5,8797.35,8900.85,2173.46
2020-07-14,RS,Rio Pardo,64,4,345,93,38275,38648,4315701,6.8,435,349,86,2.43,16.57,14.86,0.571,15.43,1.14,-3.6857,-2.6571,0.0857,-2.5714,-1.1143,0.12,0.464,0.1,0.0115,11255.43,103.5,8926.72,9030.22,2225.21
2020-07-15,RS,Rio Pardo,66,6,357,94,38275,38648,4315701,6.8,449,363,86,1.71,11.71,11.29,0.429,11.71,-0.0,-3.3143,-2.4286,0.0286,-2.4,-0.9143,1.01,0.465,-0.0112,0.0165,11617.68,155.25,9237.22,9392.47,2225.21
2020-07-16,RS,Rio Pardo,68,6,367,95,38275,38648,4315701,6.8,462,373,89,1.43,9.71,9.86,0.571,10.43,-0.7143,-1.7429,-1.2,0.0286,-1.1714,-0.5714,1.16,0.414,-0.1518,0.0161,11954.05,155.25,9495.96,9651.21,2302.84
2020-07-17,RS,Rio Pardo,70,7,381,96,38275,38648,4315701,6.8,476,388,88,1.43,9.71,9.71,0.571,10.29,-0.5714,1.74,1.34,-0.0286,1.31,0.429,1.28,0.186,-0.1545,0.018,12316.29,181.12,9858.21,10039.33,2276.96
2020-07-18,RS,Rio Pardo,71,7,389,97,38275,38648,4315701,6.8,483,396,87,1.29,8.71,9.0,0.571,9.57,-0.8571,2.51,1.83,0.0,1.83,0.686,1.29,-0.2629,-0.1785,0.0177,12497.41,181.12,10065.2,10246.33,2251.09
2020-07-19,RS,Rio Pardo,73,8,404,98,38275,38648,4315701,6.8,496,412,84,3.71,25.29,21.57,0.429,22.0,3.29,2.71,1.83,-0.0571,1.77,0.943,1.05,-0.3086,-0.1762,0.0194,12833.78,207.0,10453.32,10660.32,2173.46
2020-07-20,RS,Rio Pardo,73,8,408,99,38275,38648,4315701,6.8,496,416,80,3.57,24.29,20.43,0.429,20.86,3.43,3.11,2.11,-0.0571,2.06,1.06,-0.3086,-0.4274,-0.1278,0.0192,12833.78,207.0,10556.82,10763.82,2069.96
2020-07-21,RS,Rio Pardo,73,8,408,100,38275,38648,4315701,6.8,496,416,80,3.43,23.29,19.0,0.286,19.29,4.0,3.51,2.46,-0.0857,2.37,1.14,-0.3829,-0.4674,0.0414,0.0192,12833.78,207.0,10556.82,10763.82,2069.96
2020-07-22,RS,Rio Pardo,92,9,508,101,38275,38648,4315701,6.8,626,517,109,3.71,25.29,20.29,0.286,20.57,4.71,0.2,0.0,-0.0571,-0.0571,0.257,-0.8571,-0.4526,0.0441,0.0174,16197.47,232.87,13144.28,13377.15,2820.33
2020-07-23,RS,Rio Pardo,93,9,510,102,38275,38648,4315701,6.8,632,519,113,3.86,26.29,21.29,0.143,21.43,4.86,0.6,0.429,-0.0571,0.371,0.229,-1.0514,-0.056,0.123,0.0173,16352.72,232.87,13196.03,13428.9,2923.83
2020-07-24,RS,Rio Pardo,94,9,514,103,38275,38648,4315701,6.8,639,523,116,3.86,26.29,21.57,0.143,21.71,4.57,-1.5714,-1.2,-0.0571,-1.2571,-0.3143,-1.2114,-0.088,0.143,0.0172,16533.84,232.87,13299.52,13532.39,3001.45
