date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-13,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-14,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-15,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-16,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-17,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-18,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-19,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-20,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-21,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
