date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Feira Nova do Maranhão,1,0,5,8589,2104073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,931.4239143089999,0.0,582.1399464431249,582.1399464431249,349.28396786587496
2020-05-15,MA,Feira Nova do Maranhão,3,0,14,8589,2104073,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2910.699732215625,0.0,1629.9918500407498,1629.9918500407498,1280.7078821748748
2020-05-16,MA,Feira Nova do Maranhão,3,0,14,8589,2104073,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2910.699732215625,0.0,1629.9918500407498,1629.9918500407498,1280.7078821748748
2020-05-17,MA,Feira Nova do Maranhão,3,0,15,8589,2104073,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2910.699732215625,0.0,1746.4198393293748,1746.4198393293748,1164.2798928862499
2020-05-18,MA,Feira Nova do Maranhão,3,0,15,8589,2104073,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2910.699732215625,0.0,1746.4198393293748,1746.4198393293748,1164.2798928862499
2020-05-19,MA,Feira Nova do Maranhão,3,0,15,8589,2104073,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2910.699732215625,0.0,1746.4198393293748,1746.4198393293748,1164.2798928862499
2020-05-20,MA,Feira Nova do Maranhão,3,1,15,8589,2104073,8.3,25,16,9,5.5,3.1666666666666665,,,,0.9166666666666666,0.611111111111111,,,,,,,0.0625,0.04,2910.699732215625,116.42798928862499,1746.4198393293748,1862.8478286179998,1047.8519035976249
2020-05-21,MA,Feira Nova do Maranhão,5,1,25,8589,2104073,8.3,42,26,16,5.5,3.3333333333333335,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.038461538461538464,0.023809523809523808,4889.97555012225,116.42798928862499,2910.699732215625,3027.1277215042496,1862.8478286179998
2020-05-22,MA,Feira Nova do Maranhão,5,1,24,8589,2104073,8.3,42,25,17,5.5,3.5,,,,0.6666666666666666,0.47222222222222215,,,,-0.22916666666666666,,,0.04,0.023809523809523808,4889.97555012225,116.42798928862499,2794.2717429269997,2910.699732215625,1979.2758179066248
2020-05-23,MA,Feira Nova do Maranhão,7,1,34,8589,2104073,8.3,58,35,23,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.22222222222222218,-0.055555555555555504,,,,-0.16666666666666666,,,0.02857142857142857,0.017241379310344827,6752.82337874025,116.42798928862499,3958.5516358132495,4074.9796251018747,2677.843753638375
